0.3805785428571429,0.11285090285714286,2.453526,0.034976157142857144,0.21266231428571428
0.3805025142857143,0.11212533428571429,2.453852,0.035338185714285715,0.21248377142857142
0.3804264857142857,0.11139976571428571,2.454178,0.035700214285714287,0.21230522857142858
0.38035045714285715,0.11067419714285714,2.454504,0.03606224285714286,0.21212668571428572
0.38027442857142857,0.10994862857142858,2.45483,0.03642427142857143,0.21194814285714286
0.3801984,0.10922306000000001,2.455156,0.0367863,0.2117696
0.38012237142857147,0.10849749142857143,2.455482,0.03714832857142857,0.21159105714285714
0.3800463428571429,0.10777192285714286,2.455808,0.037510357142857144,0.21141251428571428
0.3799703142857143,0.1070463542857143,2.456134,0.037872385714285715,0.21123397142857142
0.37989428571428574,0.10632078571428571,2.45646,0.03823441428571429,0.2110554285714286
0.37981825714285716,0.10559521714285715,2.456786,0.03859644285714286,0.21087688571428573
0.3797422285714286,0.10486964857142858,2.457112,0.03895847142857143,0.21069834285714287
0.3796662,0.10414408,2.457438,0.0393205,0.2105198
0.37959017142857143,0.10341851142857143,2.457764,0.03968252857142857,0.21034125714285715
0.37951414285714286,0.10269294285714287,2.45809,0.040044557142857144,0.21016271428571429
0.37943811428571433,0.10196737428571429,2.458416,0.040406585714285716,0.20998417142857143
0.37936208571428576,0.10124180571428572,2.458742,0.04076861428571429,0.2098056285714286
0.3792860571428572,0.10051623714285715,2.459068,0.04113064285714286,0.20962708571428573
0.3792100285714286,0.09979066857142857,2.459394,0.04149267142857143,0.20944854285714287
0.379134,0.0990651,2.45972,0.0418547,0.20927
0.37907184375,0.098349021875,2.460041875,0.042210296875000004,0.20909284375
0.3790096875,0.09763294375,2.46036375,0.04256589375,0.2089156875
0.37894753125,0.096916865625,2.460685625,0.042921490625,0.20873853125
0.378885375,0.0962007875,2.4610075,0.0432770875,0.20856137500000002
0.37882321875,0.095484709375,2.461329375,0.043632684375,0.20838421875000002
0.3787610625,0.09476863125,2.46165125,0.043988281250000004,0.2082070625
0.37869890625,0.09405255312500001,2.461973125,0.044343878125,0.20802990625
0.37863675,0.093336475,2.462295,0.044699475,0.20785275
0.37857459375,0.092620396875,2.4626168749999997,0.045055071875,0.20767559375
0.3785124375,0.09190431875,2.4629387499999997,0.04541066875,0.20749843750000002
0.37845028125,0.091188240625,2.4632606249999998,0.045766265625,0.20732128125000002
0.378388125,0.09047216250000001,2.4635825,0.0461218625,0.207144125
0.37832596875,0.089756084375,2.463904375,0.046477459375,0.20696696875
0.3782638125,0.08904000625,2.46422625,0.04683305625,0.2067898125
0.37820165625,0.088323928125,2.464548125,0.047188653125,0.20661265625
0.3781395,0.08760785,2.46487,0.047544249999999996,0.2064355
0.37807734375,0.086891771875,2.465191875,0.047899846875,0.20625834375000002
0.3780151875,0.08617569375,2.46551375,0.04825544375,0.2060811875
0.37795303125,0.085459615625,2.465835625,0.048611040625,0.20590403125
0.377890875,0.0847435375,2.4661575,0.0489666375,0.205726875
0.37782871875,0.084027459375,2.466479375,0.049322234374999996,0.20554971875
0.3777665625,0.08331138125,2.46680125,0.04967783125,0.2053725625
0.37770440625,0.08259530312499999,2.467123125,0.050033428125,0.20519540625000002
0.37764225,0.081879225,2.4674449999999997,0.050389025,0.20501825
0.37758009375,0.08116314687500001,2.4677668749999997,0.050744621875,0.20484109375
0.3775179375,0.08044706875,2.4680887499999997,0.051100218749999995,0.2046639375
0.37745578125,0.079730990625,2.4684106249999997,0.051455815625,0.20448678125
0.377393625,0.0790149125,2.4687324999999998,0.0518114125,0.204309625
0.37733146875,0.078298834375,2.469054375,0.052167009375,0.20413246875000002
0.3772693125,0.07758275625,2.46937625,0.05252260625,0.2039553125
0.37720715625,0.076866678125,2.469698125,0.052878203124999995,0.20377815625
0.377145,0.0761506,2.47002,0.0532338,0.203601
0.37709872413793105,0.07542118275862068,2.470346896551724,0.053593441379310346,0.2034196551724138
0.3770524482758621,0.07469176551724138,2.4706737931034484,0.05395308275862069,0.2032383103448276
0.3770061724137931,0.07396234827586207,2.471000689655172,0.054312724137931034,0.2030569655172414
0.3769598965517241,0.07323293103448275,2.4713275862068964,0.054672365517241375,0.20287562068965517
0.37691362068965517,0.07250351379310345,2.4716544827586207,0.05503200689655172,0.20269427586206898
0.3768673448275862,0.07177409655172413,2.471981379310345,0.055391648275862064,0.20251293103448276
0.37682106896551726,0.07104467931034483,2.4723082758620687,0.05575128965517241,0.20233158620689656
0.3767747931034483,0.07031526206896552,2.472635172413793,0.05611093103448275,0.20215024137931034
0.3767285172413793,0.0695858448275862,2.472962068965517,0.0564705724137931,0.20196889655172415
0.37668224137931033,0.0688564275862069,2.4732889655172414,0.05683021379310345,0.20178755172413793
0.3766359655172414,0.06812701034482758,2.473615862068965,0.05718985517241379,0.20160620689655173
0.3765896896551724,0.06739759310344827,2.4739427586206895,0.05754949655172414,0.2014248620689655
0.37654341379310347,0.06666817586206897,2.4742696551724137,0.05790913793103448,0.20124351724137932
0.3764971379310345,0.06593875862068965,2.474596551724138,0.058268779310344826,0.2010621724137931
0.3764508620689655,0.06520934137931034,2.4749234482758617,0.05862842068965517,0.2008808275862069
0.37640458620689654,0.06447992413793104,2.475250344827586,0.058988062068965515,0.20069948275862068
0.3763583103448276,0.06375050689655172,2.4755772413793102,0.059347703448275856,0.20051813793103448
0.37631203448275863,0.06302108965517242,2.4759041379310345,0.0597073448275862,0.20033679310344826
0.37626575862068967,0.0622916724137931,2.4762310344827583,0.060066986206896544,0.20015544827586207
0.3762194827586207,0.06156225517241379,2.4765579310344825,0.06042662758620689,0.19997410344827585
0.3761732068965517,0.06083283793103448,2.4768848275862068,0.06078626896551724,0.19979275862068965
0.37612693103448275,0.06010342068965517,2.477211724137931,0.06114591034482758,0.19961141379310343
0.3760806551724138,0.059374003448275856,2.477538620689655,0.06150555172413793,0.19943006896551724
0.37603437931034484,0.05864458620689655,2.477865517241379,0.06186519310344827,0.19924872413793102
0.3759881034482759,0.05791516896551724,2.4781924137931033,0.06222483448275862,0.19906737931034482
0.3759418275862069,0.05718575172413792,2.4785193103448275,0.06258447586206896,0.1988860344827586
0.3758955517241379,0.05645633448275862,2.4788462068965513,0.0629441172413793,0.1987046896551724
0.37584927586206895,0.055726917241379306,2.4791731034482756,0.06330375862068965,0.1985233448275862
0.375803,0.0549975,2.4795,0.0636634,0.198342
0.37576664285714284,0.05427348928571429,2.4798239285714283,0.06401892857142856,0.1981615357142857
0.3757302857142857,0.05354947857142857,2.480147857142857,0.06437445714285714,0.1979810714285714
0.3756939285714286,0.05282546785714286,2.4804717857142857,0.0647299857142857,0.19780060714285713
0.3756575714285714,0.05210145714285714,2.480795714285714,0.06508551428571428,0.19762014285714286
0.37562121428571427,0.05137744642857143,2.4811196428571427,0.06544104285714285,0.19743967857142855
0.37558485714285716,0.05065343571428571,2.481443571428571,0.06579657142857143,0.19725921428571427
0.3755485,0.049929425,2.4817675,0.06615209999999999,0.19707875
0.37551214285714285,0.04920541428571428,2.4820914285714286,0.06650762857142857,0.1968982857142857
0.3754757857142857,0.04848140357142857,2.482415357142857,0.06686315714285714,0.19671782142857142
0.37543942857142854,0.04775739285714285,2.4827392857142856,0.06721868571428571,0.19653735714285714
0.37540307142857143,0.04703338214285714,2.483063214285714,0.06757421428571428,0.19635689285714283
0.3753667142857143,0.04630937142857143,2.483387142857143,0.06792974285714286,0.19617642857142856
0.3753303571428571,0.04558536071428571,2.4837110714285715,0.06828527142857142,0.19599596428571428
0.375294,0.044861349999999994,2.484035,0.0686408,0.19581549999999998
0.37525764285714286,0.04413733928571428,2.4843589285714285,0.06899632857142857,0.1956350357142857
0.3752212857142857,0.04341332857142857,2.484682857142857,0.06935185714285713,0.19545457142857142
0.37518492857142854,0.042689317857142854,2.485006785714286,0.06970738571428571,0.19527410714285715
0.3751485714285714,0.041965307142857136,2.4853307142857144,0.07006291428571428,0.19509364285714284
0.3751122142857143,0.041241296428571425,2.485654642857143,0.07041844285714285,0.19491317857142856
0.3750758571428571,0.040517285714285714,2.4859785714285714,0.07077397142857142,0.1947327142857143
0.37503949999999997,0.039793274999999996,2.4863025,0.0711295,0.19455224999999998
0.37500314285714287,0.03906926428571428,2.486626428571429,0.07148502857142856,0.1943717857142857
0.3749667857142857,0.03834525357142857,2.4869503571428573,0.07184055714285714,0.19419132142857143
0.37493042857142855,0.037621242857142856,2.4872742857142858,0.07219608571428571,0.19401085714285712
0.3748940714285714,0.036897232142857145,2.4875982142857143,0.07255161428571429,0.19383039285714285
0.37485771428571424,0.03617322142857143,2.487922142857143,0.07290714285714285,0.19364992857142857
0.37482135714285714,0.03544921071428571,2.4882460714285717,0.07326267142857143,0.19346946428571427
0.374785,0.0347252,2.48857,0.0736182,0.193289
0.3747914074074074,0.03399839259259259,2.488888888888889,0.0739673037037037,0.19310703703703702
0.3747978148148148,0.033271585185185186,2.489207777777778,0.0743164074074074,0.19292507407407405
0.3748042222222222,0.03254477777777778,2.489526666666667,0.07466551111111111,0.1927431111111111
0.37481062962962963,0.03181797037037037,2.4898455555555556,0.0750146148148148,0.19256114814814815
0.374817037037037,0.03109116296296296,2.4901644444444444,0.07536371851851852,0.19237918518518518
0.37482344444444443,0.030364355555555556,2.4904833333333336,0.07571282222222223,0.1921972222222222
0.37482985185185186,0.029637548148148146,2.4908022222222224,0.07606192592592592,0.19201525925925925
0.37483625925925923,0.02891074074074074,2.491121111111111,0.07641102962962963,0.19183329629629628
0.37484266666666666,0.02818393333333333,2.4914400000000003,0.07676013333333333,0.1916513333333333
0.3748490740740741,0.027457125925925925,2.491758888888889,0.07710923703703704,0.19146937037037035
0.37485548148148146,0.026730318518518516,2.492077777777778,0.07745834074074075,0.1912874074074074
0.3748618888888889,0.02600351111111111,2.492396666666667,0.07780744444444444,0.19110544444444444
0.3748682962962963,0.025276703703703704,2.492715555555556,0.07815654814814815,0.19092348148148147
0.3748747037037037,0.024549896296296295,2.4930344444444446,0.07850565185185185,0.1907415185185185
0.3748811111111111,0.02382308888888889,2.4933533333333333,0.07885475555555556,0.19055955555555554
0.37488751851851854,0.023096281481481483,2.4936722222222225,0.07920385925925927,0.19037759259259257
0.3748939259259259,0.022369474074074074,2.4939911111111113,0.07955296296296296,0.19019562962962963
0.37490033333333334,0.021642666666666664,2.49431,0.07990206666666667,0.19001366666666666
0.37490674074074076,0.020915859259259262,2.4946288888888892,0.08025117037037037,0.1898317037037037
0.37491314814814813,0.020189051851851852,2.494947777777778,0.08060027407407408,0.18964974074074073
0.37491955555555556,0.019462244444444443,2.4952666666666667,0.08094937777777778,0.18946777777777776
0.374925962962963,0.018735437037037037,2.495585555555556,0.08129848148148149,0.1892858148148148
0.37493237037037036,0.01800862962962963,2.4959044444444447,0.0816475851851852,0.18910385185185183
0.3749387777777778,0.017281822222222222,2.4962233333333335,0.08199668888888889,0.1889218888888889
0.3749451851851852,0.016555014814814816,2.496542222222222,0.0823457925925926,0.18873992592592592
0.3749515925925926,0.015828207407407407,2.4968611111111114,0.08269489629629631,0.18855796296296296
0.374958,0.0151014,2.49718,0.083044,0.188376
0.3749739642857143,0.014380676428571429,2.4974935714285715,0.08338814285714287,0.18819571428571427
0.3749899285714286,0.013659952857142856,2.497807142857143,0.08373228571428572,0.18801542857142856
0.37500589285714286,0.012939229285714286,2.4981207142857143,0.08407642857142858,0.18783514285714284
0.37502185714285713,0.012218505714285713,2.498434285714286,0.08442057142857143,0.18765485714285712
0.37503782142857145,0.011497782142857143,2.4987478571428574,0.08476471428571429,0.1874745714285714
0.3750537857142857,0.01077705857142857,2.4990614285714288,0.08510885714285715,0.1872942857142857
0.37506975,0.010056335,2.499375,0.085453,0.187114
0.3750857142857143,0.009335611428571429,2.4996885714285715,0.08579714285714286,0.1869337142857143
0.37510167857142857,0.008614887857142857,2.500002142857143,0.08614128571428571,0.18675342857142857
0.3751176428571429,0.007894164285714284,2.500315714285714,0.08648542857142857,0.18657314285714285
0.37513360714285715,0.007173440714285714,2.500629285714286,0.08682957142857144,0.18639285714285714
0.3751495714285714,0.006452717142857143,2.5009428571428574,0.08717371428571428,0.18621257142857142
0.37516553571428574,0.005731993571428571,2.5012564285714287,0.08751785714285715,0.1860322857142857
0.3751815,0.00501127,2.50157,0.087862,0.185852
0.37519746428571427,0.004290546428571428,2.5018835714285714,0.08820614285714286,0.18567171428571427
0.3752134285714286,0.003569822857142857,2.502197142857143,0.08855028571428572,0.18549142857142856
0.37522939285714285,0.0028490992857142863,2.502510714285714,0.08889442857142857,0.18531114285714284
0.3752453571428571,0.002128375714285714,2.502824285714286,0.08923857142857143,0.18513085714285712
0.37526132142857144,0.0014076521428571433,2.5031378571428573,0.0895827142857143,0.1849505714285714
0.3752772857142857,0.000686928571428571,2.5034514285714287,0.08992685714285714,0.1847702857142857
0.37529324999999997,-3.379499999999966e-05,2.503765,0.090271,0.18458999999999998
0.3753092142857143,-0.000754518571428572,2.5040785714285714,0.09061514285714285,0.1844097142857143
0.37532517857142855,-0.0014752421428571427,2.5043921428571427,0.09095928571428571,0.18422942857142857
0.3753411428571429,-0.0021959657142857133,2.504705714285714,0.09130342857142856,0.18404914285714286
0.37535710714285714,-0.002916689285714284,2.505019285714286,0.09164757142857143,0.18386885714285714
0.3753730714285714,-0.003637412857142858,2.5053328571428573,0.09199171428571429,0.18368857142857142
0.3753890357142857,-0.004358136428571429,2.5056464285714286,0.09233585714285714,0.1835082857142857
0.375405,-0.00507886,2.50596,0.09268,0.183328
0.37543924137931034,-0.005813106206896552,2.506274827586207,0.09302679310344827,0.1831446551724138
0.3754734827586207,-0.006547352413793103,2.5065896551724136,0.09337358620689655,0.18296131034482757
0.37550772413793104,-0.007281598620689655,2.5069044827586207,0.09372037931034483,0.18277796551724138
0.3755419655172414,-0.008015844827586207,2.5072193103448277,0.0940671724137931,0.18259462068965515
0.3755762068965517,-0.008750091034482758,2.5075341379310343,0.09441396551724138,0.18241127586206896
0.37561044827586204,-0.009484337241379311,2.5078489655172413,0.09476075862068965,0.18222793103448276
0.3756446896551724,-0.01021858344827586,2.5081637931034484,0.09510755172413793,0.18204458620689654
0.37567893103448274,-0.010952829655172414,2.508478620689655,0.0954543448275862,0.18186124137931034
0.3757131724137931,-0.011687075862068966,2.508793448275862,0.09580113793103448,0.18167789655172414
0.37574741379310345,-0.012421322068965516,2.509108275862069,0.09614793103448276,0.18149455172413792
0.3757816551724138,-0.013155568275862069,2.5094231034482757,0.09649472413793103,0.18131120689655172
0.37581589655172415,-0.013889814482758622,2.5097379310344827,0.09684151724137931,0.1811278620689655
0.3758501379310345,-0.014624060689655171,2.5100527586206898,0.09718831034482758,0.1809445172413793
0.37588437931034485,-0.015358306896551724,2.5103675862068964,0.09753510344827586,0.1807611724137931
0.37591862068965515,-0.016092553103448277,2.5106824137931034,0.09788189655172413,0.18057782758620688
0.3759528620689655,-0.016826799310344826,2.51099724137931,0.09822868965517241,0.1803944827586207
0.37598710344827585,-0.01756104551724138,2.511312068965517,0.09857548275862069,0.1802111379310345
0.3760213448275862,-0.018295291724137932,2.511626896551724,0.09892227586206896,0.18002779310344827
0.37605558620689655,-0.01902953793103448,2.5119417241379307,0.09926906896551724,0.17984444827586207
0.3760898275862069,-0.019763784137931034,2.5122565517241378,0.09961586206896551,0.17966110344827585
0.37612406896551726,-0.020498030344827587,2.512571379310345,0.09996265517241379,0.17947775862068965
0.3761583103448276,-0.021232276551724136,2.5128862068965514,0.10030944827586206,0.17929441379310346
0.37619255172413796,-0.02196652275862069,2.5132010344827584,0.10065624137931034,0.17911106896551723
0.3762267931034483,-0.022700768965517242,2.5135158620689655,0.10100303448275862,0.17892772413793104
0.3762610344827586,-0.02343501517241379,2.513830689655172,0.10134982758620689,0.17874437931034484
0.37629527586206896,-0.024169261379310344,2.514145517241379,0.10169662068965517,0.17856103448275862
0.3763295172413793,-0.024903507586206897,2.514460344827586,0.10204341379310344,0.17837768965517242
0.37636375862068966,-0.025637753793103447,2.514775172413793,0.10239020689655172,0.1781943448275862
0.376398,-0.026372,2.51509,0.102737,0.178011
0.37644528125,-0.02709464375,2.515395625,0.10307509375,0.17783109375
0.3764925625,-0.0278172875,2.5157012499999998,0.10341318749999999,0.1776511875
0.37653984375,-0.02853993125,2.516006875,0.10375128125,0.17747128125
0.376587125,-0.029262575,2.5163124999999997,0.104089375,0.177291375
0.37663440625,-0.02998521875,2.516618125,0.10442746875,0.17711146875
0.37668168750000003,-0.030707862500000002,2.5169237499999997,0.10476556249999999,0.1769315625
0.37672896875,-0.031430506250000004,2.517229375,0.10510365625,0.17675165625
0.37677625000000003,-0.03215315,2.5175349999999996,0.10544175,0.17657175
0.37682353125,-0.03287579375,2.517840625,0.10577984374999999,0.17639184375
0.3768708125,-0.0335984375,2.51814625,0.1061179375,0.1762119375
0.37691809375,-0.034321081249999996,2.518451875,0.10645603125,0.17603203125
0.376965375,-0.035043725,2.5187575,0.106794125,0.175852125
0.37701265625,-0.03576636875,2.5190631249999997,0.10713221875,0.17567221875
0.3770599375,-0.0364890125,2.51936875,0.1074703125,0.1754923125
0.37710721875000003,-0.03721165625,2.5196743749999997,0.10780840625,0.17531240625
0.3771545,-0.037934300000000004,2.51998,0.1081465,0.1751325
0.37720178125,-0.03865694375,2.520285625,0.10848459375,0.17495259375
0.3772490625,-0.0393795875,2.52059125,0.1088226875,0.1747726875
0.37729634375,-0.04010223125,2.520896875,0.10916078125,0.17459278125
0.377343625,-0.040824875,2.5212025,0.109498875,0.174412875
0.37739090625,-0.04154751875,2.521508125,0.10983696875,0.17423296875
0.3774381875,-0.0422701625,2.5218137499999997,0.1101750625,0.1740530625
0.37748546875,-0.04299280625,2.522119375,0.11051315625,0.17387315625
0.37753275,-0.04371545,2.522425,0.11085125,0.17369325
0.37758003125,-0.044438093750000005,2.522730625,0.11118934375,0.17351334375
0.3776273125,-0.045160737500000006,2.52303625,0.1115274375,0.1733334375
0.37767459375,-0.04588338125,2.523341875,0.11186553125,0.17315353125
0.377721875,-0.046606025,2.5236475,0.112203625,0.172973625
0.37776915625,-0.04732866875,2.523953125,0.11254171875,0.17279371875
0.3778164375,-0.0480513125,2.52425875,0.11287981250000001,0.1726138125
0.37786371875,-0.04877395625,2.5245643749999997,0.11321790625,0.17243390625
0.377911,-0.0494966,2.52487,0.113556,0.172254
0.3779683714285714,-0.05023016,2.525175714285714,0.1138967142857143,0.17207211428571428
0.37802574285714285,-0.050963720000000004,2.5254814285714287,0.11423742857142857,0.17189022857142855
0.3780831142857143,-0.05169728,2.525787142857143,0.11457814285714286,0.17170834285714284
0.3781404857142857,-0.05243084,2.526092857142857,0.11491885714285714,0.17152645714285714
0.37819785714285714,-0.0531644,2.5263985714285715,0.11525957142857143,0.17134457142857143
0.37825522857142857,-0.05389796,2.5267042857142856,0.11560028571428572,0.1711626857142857
0.3783126,-0.05463152,2.5270099999999998,0.115941,0.1709808
0.3783699714285714,-0.05536508,2.5273157142857143,0.1162817142857143,0.17079891428571428
0.37842734285714286,-0.05609864,2.5276214285714285,0.11662242857142857,0.17061702857142858
0.3784847142857143,-0.0568322,2.5279271428571426,0.11696314285714286,0.17043514285714284
0.3785420857142857,-0.05756576,2.528232857142857,0.11730385714285715,0.17025325714285713
0.37859945714285714,-0.05829932,2.5285385714285713,0.11764457142857143,0.17007137142857143
0.37865682857142857,-0.059032879999999996,2.5288442857142854,0.11798528571428572,0.16988948571428572
0.3787142,-0.05976644,2.52915,0.118326,0.1697076
0.37877157142857143,-0.0605,2.529455714285714,0.11866671428571429,0.16952571428571428
0.37882894285714286,-0.06123356,2.5297614285714283,0.11900742857142858,0.16934382857142857
0.3788863142857143,-0.06196712,2.530067142857143,0.11934814285714286,0.16916194285714287
0.3789436857142857,-0.06270068,2.530372857142857,0.11968885714285715,0.16898005714285713
0.37900105714285715,-0.06343424,2.5306785714285716,0.12002957142857143,0.16879817142857143
0.3790584285714286,-0.0641678,2.5309842857142857,0.12037028571428572,0.16861628571428572
0.3791158,-0.06490135999999999,2.53129,0.12071100000000001,0.1684344
0.37917317142857143,-0.06563492,2.5315957142857144,0.12105171428571429,0.16825251428571428
0.37923054285714286,-0.06636848,2.5319014285714285,0.12139242857142858,0.16807062857142857
0.3792879142857143,-0.06710204,2.5322071428571427,0.12173314285714287,0.16788874285714286
0.3793452857142857,-0.0678356,2.5325128571428572,0.12207385714285715,0.16770685714285716
0.37940265714285715,-0.06856915999999999,2.5328185714285714,0.12241457142857144,0.16752497142857142
0.3794600285714286,-0.06930272,2.5331242857142855,0.12275528571428572,0.16734308571428572
0.3795174,-0.07003627999999999,2.53343,0.12309600000000001,0.1671612
0.37957477142857143,-0.07076984,2.533735714285714,0.12343671428571429,0.1669793142857143
0.37963214285714286,-0.0715034,2.5340414285714283,0.12377742857142858,0.16679742857142857
0.3796895142857143,-0.07223695999999999,2.534347142857143,0.12411814285714287,0.16661554285714286
0.3797468857142857,-0.07297052,2.534652857142857,0.12445885714285715,0.16643365714285716
0.37980425714285715,-0.07370407999999999,2.534958571428571,0.12479957142857144,0.16625177142857145
0.3798616285714286,-0.07443764,2.5352642857142857,0.12514028571428573,0.16606988571428571
0.379919,-0.0751712,2.53557,0.125481,0.165888
0.3799846052631579,-0.07590298421052631,2.5358721052631576,0.12581868421052633,0.1657072105263158
0.38005021052631577,-0.07663476842105263,2.536174210526316,0.12615636842105263,0.16552642105263157
0.3801158157894737,-0.07736655263157895,2.5364763157894736,0.12649405263157895,0.16534563157894738
0.3801814210526316,-0.07809833684210525,2.5367784210526314,0.12683173684210527,0.16516484210526317
0.3802470263157895,-0.07883012105263157,2.537080526315789,0.1271694210526316,0.16498405263157895
0.38031263157894735,-0.07956190526315789,2.5373826315789474,0.1275071052631579,0.16480326315789473
0.38037823684210526,-0.0802936894736842,2.537684736842105,0.12784478947368422,0.16462247368421054
0.38044384210526316,-0.08102547368421052,2.537986842105263,0.12818247368421054,0.16444168421052632
0.38050944736842107,-0.08175725789473684,2.538288947368421,0.12852015789473684,0.1642608947368421
0.3805750526315789,-0.08248904210526316,2.538591052631579,0.12885784210526316,0.1640801052631579
0.38064065789473683,-0.08322082631578948,2.5388931578947367,0.12919552631578948,0.1638993157894737
0.38070626315789474,-0.08395261052631578,2.5391952631578945,0.1295332105263158,0.16371852631578948
0.38077186842105265,-0.0846843947368421,2.5394973684210527,0.1298708947368421,0.16353773684210526
0.3808374736842105,-0.08541617894736842,2.5397994736842104,0.13020857894736843,0.16335694736842105
0.3809030789473684,-0.08614796315789473,2.540101578947368,0.13054626315789475,0.16317615789473686
0.3809686842105263,-0.08687974736842105,2.5404036842105264,0.13088394736842104,0.16299536842105264
0.38103428947368423,-0.08761153157894737,2.540705789473684,0.13122163157894737,0.16281457894736842
0.3810998947368421,-0.08834331578947369,2.541007894736842,0.1315593157894737,0.1626337894736842
0.3811655,-0.08907509999999999,2.54131,0.131897,0.16245300000000001
0.3812311052631579,-0.08980688421052631,2.541612105263158,0.1322346842105263,0.1622722105263158
0.38129671052631575,-0.09053866842105263,2.5419142105263157,0.13257236842105263,0.16209142105263158
0.38136231578947366,-0.09127045263157894,2.5422163157894735,0.13291005263157896,0.16191063157894736
0.38142792105263157,-0.09200223684210526,2.5425184210526317,0.13324773684210525,0.16172984210526314
0.3814935263157895,-0.09273402105263158,2.5428205263157895,0.13358542105263158,0.16154905263157895
0.38155913157894733,-0.0934658052631579,2.5431226315789472,0.1339231052631579,0.16136826315789474
0.38162473684210524,-0.0941975894736842,2.5434247368421055,0.1342607894736842,0.16118747368421052
0.38169034210526315,-0.09492937368421053,2.5437268421052632,0.13459847368421052,0.1610066842105263
0.38175594736842106,-0.09566115789473684,2.544028947368421,0.13493615789473684,0.1608258947368421
0.3818215526315789,-0.09639294210526315,2.5443310526315788,0.13527384210526316,0.1606451052631579
0.3818871578947368,-0.09712472631578947,2.544633157894737,0.13561152631578946,0.16046431578947368
0.3819527631578947,-0.09785651052631579,2.5449352631578948,0.13594921052631578,0.16028352631578946
0.38201836842105263,-0.09858829473684211,2.5452373684210525,0.1362868947368421,0.16010273684210527
0.3820839736842105,-0.09932007894736841,2.5455394736842107,0.1366245789473684,0.15992194736842105
0.3821495789473684,-0.10005186315789474,2.5458415789473685,0.13696226315789473,0.15974115789473683
0.3822151842105263,-0.10078364736842105,2.5461436842105263,0.13729994736842105,0.15956036842105262
0.3822807894736842,-0.10151543157894737,2.546445789473684,0.13763763157894737,0.15937957894736843
0.38234639473684207,-0.10224721578947368,2.5467478947368423,0.13797531578947367,0.1591987894736842
0.382412,-0.102979,2.54705,0.138313,0.159018
0.3824843902439024,-0.1036990487804878,2.5473448780487806,0.13864317073170732,0.15884073170731708
0.38255678048780484,-0.10441909756097562,2.547639756097561,0.13897334146341464,0.15866346341463414
0.38262917073170727,-0.10513914634146342,2.5479346341463414,0.13930351219512194,0.15848619512195122
0.38270156097560976,-0.10585919512195122,2.548229512195122,0.13963368292682926,0.15830892682926828
0.3827739512195122,-0.10657924390243903,2.5485243902439025,0.13996385365853659,0.15813165853658537
0.3828463414634146,-0.10729929268292683,2.548819268292683,0.1402940243902439,0.15795439024390243
0.38291873170731705,-0.10801934146341463,2.5491141463414633,0.1406241951219512,0.1577771219512195
0.3829911219512195,-0.10873939024390245,2.549409024390244,0.14095436585365853,0.15759985365853657
0.3830635121951219,-0.10945943902439025,2.5497039024390244,0.14128453658536586,0.15742258536585366
0.38313590243902435,-0.11017948780487805,2.549998780487805,0.14161470731707318,0.15724531707317072
0.38320829268292683,-0.11089953658536586,2.5502936585365856,0.14194487804878048,0.1570680487804878
0.38328068292682926,-0.11161958536585366,2.5505885365853658,0.1422750487804878,0.15689078048780486
0.3833530731707317,-0.11233963414634146,2.5508834146341464,0.14260521951219512,0.15671351219512195
0.3834254634146341,-0.11305968292682927,2.551178292682927,0.14293539024390245,0.15653624390243903
0.38349785365853656,-0.11377973170731707,2.5514731707317075,0.14326556097560975,0.1563589756097561
0.383570243902439,-0.11449978048780488,2.5517680487804877,0.14359573170731707,0.15618170731707318
0.3836426341463414,-0.11521982926829269,2.5520629268292683,0.1439259024390244,0.15600443902439023
0.3837150243902439,-0.11593987804878049,2.552357804878049,0.14425607317073172,0.15582717073170732
0.38378741463414634,-0.11665992682926829,2.5526526829268295,0.14458624390243902,0.15564990243902438
0.38385980487804877,-0.1173799756097561,2.55294756097561,0.14491641463414634,0.15547263414634147
0.3839321951219512,-0.1181000243902439,2.55324243902439,0.14524658536585366,0.15529536585365852
0.38400458536585363,-0.1188200731707317,2.5535373170731708,0.145576756097561,0.1551180975609756
0.38407697560975607,-0.11954012195121952,2.5538321951219514,0.14590692682926829,0.15494082926829267
0.38414936585365855,-0.12026017073170732,2.554127073170732,0.1462370975609756,0.15476356097560975
0.384221756097561,-0.12098021951219512,2.5544219512195125,0.14656726829268293,0.1545862926829268
0.3842941463414634,-0.12170026829268293,2.5547168292682927,0.14689743902439026,0.1544090243902439
0.38436653658536585,-0.12242031707317073,2.5550117073170733,0.14722760975609755,0.15423175609756096
0.3844389268292683,-0.12314036585365853,2.555306585365854,0.14755778048780488,0.15405448780487804
0.3845113170731707,-0.12386041463414635,2.5556014634146345,0.1478879512195122,0.15387721951219513
0.38458370731707314,-0.12458046341463415,2.5558963414634146,0.14821812195121953,0.1536999512195122
0.38465609756097563,-0.12530051219512195,2.556191219512195,0.14854829268292682,0.15352268292682927
0.38472848780487806,-0.12602056097560976,2.556486097560976,0.14887846341463415,0.15334541463414633
0.3848008780487805,-0.12674060975609758,2.5567809756097564,0.14920863414634147,0.15316814634146342
0.3848732682926829,-0.12746065853658536,2.557075853658537,0.1495388048780488,0.15299087804878048
0.38494565853658536,-0.12818070731707318,2.557370731707317,0.1498689756097561,0.15281360975609756
0.3850180487804878,-0.128900756097561,2.5576656097560977,0.15019914634146342,0.15263634146341462
