5.1558076,19.90486,67.39935200000001,-0.41379436,-0.64181532
5.156061800000001,19.90413,67.39998600000001,-0.41379798,-0.64183976
5.156316,19.9034,67.40062,-0.4138016,-0.6418642
5.1565702,19.90267,67.40125400000001,-0.41380522000000003,-0.64188864
5.1568244000000005,19.90194,67.401888,-0.41380884,-0.64191308
5.1570786,19.90121,67.402522,-0.41381246,-0.6419375199999999
5.157332800000001,19.900479999999998,67.40315600000001,-0.41381608000000003,-0.6419619599999999
5.157587,19.89975,67.40379,-0.4138197,-0.6419864
5.1578412,19.89902,67.404424,-0.41382332,-0.64201084
5.1580954000000006,19.89829,67.40505800000001,-0.41382694000000003,-0.64203528
5.1583496,19.89756,67.405692,-0.41383056,-0.64205972
5.158603800000001,19.89683,67.406326,-0.41383418,-0.64208416
5.158858,19.8961,67.40696000000001,-0.41383780000000003,-0.6421085999999999
5.1591122,19.89537,67.407594,-0.41384142,-0.6421330399999999
5.159366400000001,19.89464,67.40822800000001,-0.41384504,-0.64215748
5.1596206,19.893909999999998,67.40886200000001,-0.41384866000000003,-0.64218192
5.159874800000001,19.89318,67.409496,-0.41385228,-0.64220636
5.160129,19.89245,67.41013000000001,-0.4138559,-0.6422308
5.1603832,19.89172,67.410764,-0.41385952000000004,-0.64225524
5.160637400000001,19.89099,67.411398,-0.41386314,-0.6422796799999999
5.1608916,19.89026,67.41203200000001,-0.41386676,-0.6423041199999999
5.161145800000001,19.88953,67.412666,-0.41387038000000004,-0.6423285599999999
5.1614,19.8888,67.4133,-0.413874,-0.642353
5.16157275862069,19.888106896551722,67.41400689655173,-0.41387824137931034,-0.6423772758620689
5.161745517241379,19.88741379310345,67.41471379310346,-0.4138824827586207,-0.6424015517241379
5.161918275862069,19.88672068965517,67.41542068965518,-0.41388672413793104,-0.6424258275862068
5.162091034482759,19.886027586206897,67.4161275862069,-0.4138909655172414,-0.6424501034482758
5.162263793103449,19.88533448275862,67.41683448275863,-0.41389520689655174,-0.6424743793103448
5.162436551724138,19.884641379310345,67.41754137931035,-0.41389944827586206,-0.6424986551724138
5.162609310344828,19.883948275862068,67.41824827586207,-0.41390368965517244,-0.6425229310344828
5.162782068965518,19.883255172413794,67.4189551724138,-0.41390793103448276,-0.6425472068965516
5.162954827586208,19.882562068965516,67.41966206896552,-0.41391217241379313,-0.6425714827586206
5.163127586206897,19.881868965517242,67.42036896551724,-0.41391641379310345,-0.6425957586206896
5.1633003448275865,19.881175862068964,67.42107586206897,-0.41392065517241383,-0.6426200344827586
5.163473103448276,19.88048275862069,67.4217827586207,-0.41392489655172415,-0.6426443103448276
5.163645862068965,19.879789655172413,67.42248965517241,-0.4139291379310345,-0.6426685862068965
5.163818620689655,19.87909655172414,67.42319655172415,-0.41393337931034485,-0.6426928620689655
5.163991379310345,19.87840344827586,67.42390344827587,-0.4139376206896552,-0.6427171379310345
5.164164137931035,19.877710344827587,67.4246103448276,-0.41394186206896555,-0.6427414137931035
5.164336896551724,19.87701724137931,67.42531724137932,-0.41394610344827587,-0.6427656896551723
5.164509655172414,19.876324137931036,67.42602413793104,-0.4139503448275862,-0.6427899655172413
5.164682413793104,19.87563103448276,67.42673103448277,-0.41395458620689657,-0.6428142413793103
5.164855172413793,19.874937931034484,67.42743793103449,-0.4139588275862069,-0.6428385172413793
5.165027931034483,19.874244827586207,67.42814482758621,-0.41396306896551727,-0.6428627931034483
5.1652006896551725,19.873551724137933,67.42885172413794,-0.4139673103448276,-0.6428870689655172
5.165373448275862,19.872858620689655,67.42955862068966,-0.41397155172413796,-0.6429113448275862
5.165546206896551,19.87216551724138,67.43026551724138,-0.4139757931034483,-0.6429356206896552
5.165718965517241,19.871472413793104,67.43097241379311,-0.4139800344827586,-0.6429598965517241
5.165891724137931,19.87077931034483,67.43167931034483,-0.413984275862069,-0.6429841724137931
5.166064482758621,19.870086206896552,67.43238620689655,-0.4139885172413793,-0.643008448275862
5.16623724137931,19.869393103448278,67.43309310344829,-0.4139927586206897,-0.643032724137931
5.16641,19.8687,67.4338,-0.413997,-0.643057
5.1670184,19.868618,67.43458600000001,-0.41392478,-0.64304762
5.1676268,19.868536,67.435372,-0.41385256,-0.64303824
5.1682352,19.868454,67.436158,-0.41378034,-0.64302886
5.1688436,19.868372,67.43694400000001,-0.41370812,-0.64301948
5.169452,19.868290000000002,67.43773,-0.4136359,-0.6430101
5.1700604,19.868208,67.438516,-0.41356368,-0.64300072
5.1706688,19.868126,67.439302,-0.41349146,-0.64299134
5.1712772,19.868044,67.440088,-0.41341924,-0.64298196
5.1718856,19.867962,67.44087400000001,-0.41334702,-0.64297258
5.172494,19.86788,67.44166,-0.4132748,-0.6429632
5.1731024,19.867798,67.442446,-0.41320258,-0.64295382
5.1737108,19.867716,67.44323200000001,-0.41313036,-0.64294444
5.1743192,19.867634,67.444018,-0.41305814,-0.64293506
5.1749276,19.867552,67.444804,-0.41298592,-0.64292568
5.175536,19.86747,67.44559000000001,-0.4129137,-0.6429163
5.1761444,19.867388000000002,67.446376,-0.41284148,-0.64290692
5.1767528,19.867306,67.447162,-0.41276925999999997,-0.64289754
5.1773612,19.867224,67.44794800000001,-0.41269704,-0.64288816
5.1779696,19.867142,67.448734,-0.41262482,-0.64287878
5.178578,19.86706,67.44952,-0.4125526,-0.6428694
5.1791864,19.866978,67.450306,-0.41248038,-0.64286002
5.1797948,19.866896,67.451092,-0.41240815999999997,-0.64285064
5.1804032,19.866814,67.45187800000001,-0.41233594,-0.64284126
5.1810116,19.866732,67.452664,-0.41226372,-0.64283188
5.181620000000001,19.86665,67.45345,-0.4121915,-0.6428225
5.1822284000000005,19.866568,67.45423600000001,-0.41211928,-0.64281312
5.1828368000000005,19.866486,67.455022,-0.41204705999999997,-0.6428037400000001
5.1834452,19.866404,67.455808,-0.41197484,-0.64279436
5.1840536,19.866322,67.45659400000001,-0.41190262,-0.6427849800000001
5.184662,19.86624,67.45738,-0.4118304,-0.6427756
5.1852704,19.866158,67.458166,-0.41175818,-0.64276622
5.1858788,19.866076,67.458952,-0.41168595999999996,-0.64275684
5.1864872,19.865994,67.459738,-0.41161374,-0.64274746
5.1870956,19.865911999999998,67.460524,-0.41154152,-0.64273808
5.187704,19.86583,67.46131,-0.4114693,-0.6427287
5.1883124,19.865748,67.462096,-0.41139707999999997,-0.64271932
5.1889208,19.865666,67.46288200000001,-0.41132485999999996,-0.64270994
5.1895292,19.865584,67.463668,-0.41125264,-0.6427005600000001
5.1901376,19.865502,67.464454,-0.41118042,-0.64269118
5.190746,19.86542,67.46524000000001,-0.4111082,-0.6426818000000001
5.1913544,19.865338,67.466026,-0.41103597999999997,-0.64267242
5.191962800000001,19.865256,67.466812,-0.41096375999999996,-0.6426630400000001
5.192571200000001,19.865174,67.46759800000001,-0.41089154,-0.64265366
5.193179600000001,19.865092,67.468384,-0.41081932,-0.6426442800000001
5.1937880000000005,19.865009999999998,67.46917,-0.4107471,-0.6426349
5.1943964000000005,19.864928,67.469956,-0.41067487999999996,-0.6426255200000001
5.1950048,19.864846,67.470742,-0.41060265999999995,-0.64261614
5.1956132,19.864764,67.471528,-0.41053044,-0.64260676
5.1962216,19.864682,67.472314,-0.41045822,-0.64259738
5.19683,19.8646,67.4731,-0.410386,-0.642588
5.1974378,19.86452,67.47389,-0.41031491999999997,-0.6425803200000001
5.1980456,19.86444,67.47468,-0.41024383999999997,-0.64257264
5.1986534,19.864359999999998,67.47547,-0.41017275999999997,-0.6425649600000001
5.1992612000000005,19.86428,67.47626,-0.41010167999999997,-0.64255728
5.1998690000000005,19.8642,67.47705,-0.41003059999999997,-0.6425496
5.200476800000001,19.86412,67.47784,-0.40995951999999997,-0.64254192
5.201084600000001,19.86404,67.47863000000001,-0.40988843999999997,-0.64253424
5.201692400000001,19.86396,67.47942,-0.40981735999999996,-0.6425265600000001
5.2023002,19.863879999999998,67.48021,-0.40974627999999996,-0.64251888
5.202908,19.8638,67.48100000000001,-0.40967519999999996,-0.6425112000000001
5.2035158,19.86372,67.48179,-0.40960411999999996,-0.64250352
5.2041236,19.86364,67.48258,-0.40953303999999996,-0.64249584
5.2047314,19.86356,67.48337000000001,-0.40946196,-0.6424881600000001
5.2053392,19.86348,67.48416,-0.40939088,-0.64248048
5.205947,19.8634,67.48495,-0.4093198,-0.6424728000000001
5.2065548,19.86332,67.48574,-0.40924872,-0.64246512
5.2071626,19.86324,67.48653,-0.40917764,-0.64245744
5.2077704,19.86316,67.48732,-0.40910656,-0.64244976
5.2083782,19.86308,67.48811,-0.40903548,-0.64244208
5.208986,19.863,67.4889,-0.4089644,-0.6424344000000001
5.2095938,19.86292,67.48969000000001,-0.40889332,-0.64242672
5.2102016,19.862840000000002,67.49048,-0.40882224,-0.64241904
5.2108094000000005,19.86276,67.49127,-0.40875116,-0.64241136
5.2114172000000005,19.86268,67.49206000000001,-0.40868008,-0.64240368
5.212025,19.8626,67.49285,-0.408609,-0.642396
5.2126328,19.86252,67.49364,-0.40853792,-0.64238832
5.2132406,19.86244,67.49443000000001,-0.40846684,-0.6423806400000001
5.2138484,19.86236,67.49522,-0.40839576,-0.64237296
5.2144562,19.862280000000002,67.49601,-0.40832468,-0.64236528
5.215064,19.8622,67.49680000000001,-0.4082536,-0.6423576
5.2156718,19.86212,67.49759,-0.40818252,-0.64234992
5.2162796,19.86204,67.49838000000001,-0.40811144,-0.6423422400000001
5.2168874,19.86196,67.49917,-0.40804036,-0.64233456
5.2174952,19.86188,67.49996,-0.40796928,-0.64232688
5.218103,19.861800000000002,67.50075000000001,-0.4078982,-0.6423192
5.2187108,19.861720000000002,67.50154,-0.40782712,-0.64231152
5.2193186,19.86164,67.50233,-0.40775604,-0.64230384
5.2199264,19.86156,67.50312000000001,-0.40768496000000004,-0.64229616
5.2205342,19.86148,67.50391,-0.40761388000000004,-0.64228848
5.221142,19.8614,67.5047,-0.40754280000000004,-0.6422808
5.2217498,19.861320000000003,67.50549000000001,-0.40747172000000004,-0.64227312
5.2223576,19.861240000000002,67.50628,-0.40740064000000004,-0.64226544
5.2229654,19.86116,67.50707,-0.40732956000000003,-0.64225776
5.2235732,19.86108,67.50786000000001,-0.40725848000000003,-0.6422500800000001
5.224181,19.861,67.50865,-0.40718740000000003,-0.6422424
5.2247888,19.86092,67.50944000000001,-0.40711632000000003,-0.64223472
5.2253966,19.860840000000003,67.51023,-0.40704524000000003,-0.64222704
5.2260044,19.860760000000003,67.51102,-0.40697416000000003,-0.64221936
5.2266122,19.860680000000002,67.51181000000001,-0.40690308000000003,-0.64221168
5.22722,19.8606,67.5126,-0.406832,-0.642204
5.2278194,19.860522000000003,67.513394,-0.40676324,-0.64220638
5.2284188,19.860444,67.514188,-0.40669448,-0.64220876
5.2290182,19.860366000000003,67.514982,-0.40662572,-0.64221114
5.2296176,19.860288,67.515776,-0.40655696,-0.64221352
5.230217,19.860210000000002,67.51657,-0.4064882,-0.6422159
5.2308164,19.860132,67.517364,-0.40641944,-0.64221828
5.2314158,19.860054,67.518158,-0.40635068,-0.64222066
5.2320152,19.859976,67.518952,-0.40628192,-0.64222304
5.2326146,19.859898,67.51974600000001,-0.40621316,-0.64222542
5.233214,19.859820000000003,67.52054000000001,-0.4061444,-0.6422278
5.2338134,19.859742,67.52133400000001,-0.40607564,-0.64223018
5.2344128,19.859664000000002,67.52212800000001,-0.40600688,-0.64223256
5.2350122,19.859586,67.52292200000001,-0.40593812,-0.64223494
5.2356115999999995,19.859508,67.52371600000001,-0.40586936,-0.64223732
5.236211,19.85943,67.52451,-0.4058006,-0.6422397
5.2368103999999995,19.859352,67.525304,-0.40573184,-0.6422420799999999
5.2374098,19.859274000000003,67.526098,-0.40566308,-0.64224446
5.2380092,19.859196,67.526892,-0.40559432,-0.64224684
5.2386086,19.859118000000002,67.527686,-0.40552556,-0.64224922
5.239208,19.85904,67.52848,-0.4054568,-0.6422516
5.2398074,19.858962000000002,67.529274,-0.40538804,-0.64225398
5.2404068,19.858884,67.530068,-0.40531928,-0.64225636
5.2410062,19.858806,67.530862,-0.40525052,-0.6422587399999999
5.2416056,19.858728,67.531656,-0.40518176,-0.64226112
5.242205,19.85865,67.53245000000001,-0.405113,-0.6422635
5.2428044,19.858572000000002,67.53324400000001,-0.40504424,-0.64226588
5.243403799999999,19.858494,67.53403800000001,-0.40497548,-0.64226826
5.2440032,19.858416000000002,67.53483200000001,-0.40490672,-0.64227064
5.2446025999999994,19.858338,67.53562600000001,-0.40483796,-0.64227302
5.245202,19.85826,67.53642,-0.4047692,-0.6422753999999999
5.2458013999999995,19.858182,67.537214,-0.40470044,-0.64227778
5.2464008,19.858104,67.538008,-0.40463168,-0.64228016
5.2470002,19.858026,67.538802,-0.40456292,-0.64228254
5.2475996,19.857948,67.539596,-0.40449416,-0.64228492
5.248199,19.857870000000002,67.54039,-0.4044254,-0.6422873
5.2487984,19.857792,67.541184,-0.40435664,-0.64228968
5.2493978,19.857714,67.541978,-0.40428788,-0.6422920599999999
5.249997199999999,19.857636,67.542772,-0.40421912,-0.64229444
5.2505966,19.857558,67.543566,-0.40415036,-0.64229682
5.251195999999999,19.85748,67.54436,-0.4040816,-0.6422992
5.2517954,19.857402,67.545154,-0.40401284,-0.6423015799999999
5.252394799999999,19.857324000000002,67.54594800000001,-0.40394408,-0.64230396
5.2529942,19.857246,67.54674200000001,-0.40387532,-0.64230634
5.253593599999999,19.857168,67.54753600000001,-0.40380656,-0.6423087199999999
5.254193,19.85709,67.54833,-0.4037378,-0.6423111
5.2547923999999995,19.857012,67.549124,-0.40366904,-0.64231348
5.2553918,19.856934,67.549918,-0.40360028,-0.64231586
5.2559911999999995,19.856856,67.550712,-0.40353152,-0.6423182399999999
5.2565906,19.856778,67.551506,-0.40346276,-0.64232062
5.25719,19.8567,67.5523,-0.403394,-0.642323
5.2578057142857135,19.856620408163266,67.55310612244898,-0.4033233469387755,-0.6423199183673469
5.258421428571428,19.85654081632653,67.55391224489796,-0.40325269387755097,-0.6423168367346939
5.259037142857142,19.856461224489795,67.55471836734694,-0.4031820408163265,-0.6423137551020408
5.259652857142857,19.85638163265306,67.55552448979591,-0.403111387755102,-0.6423106734693877
5.260268571428571,19.856302040816328,67.5563306122449,-0.4030407346938775,-0.6423075918367347
5.260884285714285,19.85622244897959,67.55713673469388,-0.402970081632653,-0.6423045102040816
5.2615,19.856142857142856,67.55794285714286,-0.4028994285714286,-0.6423014285714286
5.262115714285714,19.856063265306123,67.55874897959184,-0.4028287755102041,-0.6422983469387755
5.262731428571428,19.85598367346939,67.55955510204082,-0.40275812244897957,-0.6422952653061225
5.263347142857143,19.85590408163265,67.5603612244898,-0.40268746938775507,-0.6422921836734694
5.2639628571428565,19.855824489795918,67.56116734693877,-0.40261681632653057,-0.6422891020408164
5.264578571428571,19.855744897959184,67.56197346938775,-0.4025461632653061,-0.6422860204081633
5.265194285714285,19.85566530612245,67.56277959183674,-0.4024755102040816,-0.6422829387755101
5.265809999999999,19.855585714285713,67.56358571428572,-0.4024048571428571,-0.6422798571428571
5.266425714285714,19.85550612244898,67.5643918367347,-0.4023342040816326,-0.642276775510204
5.267041428571428,19.855426530612245,67.56519795918368,-0.40226355102040817,-0.642273693877551
5.267657142857143,19.855346938775508,67.56600408163266,-0.40219289795918367,-0.6422706122448979
5.268272857142857,19.855267346938774,67.56681020408163,-0.40212224489795917,-0.6422675306122448
5.268888571428571,19.85518775510204,67.56761632653061,-0.40205159183673467,-0.6422644489795918
5.2695042857142855,19.855108163265307,67.56842244897959,-0.40198093877551017,-0.6422613673469387
5.2701199999999995,19.85502857142857,67.56922857142858,-0.4019102857142857,-0.6422582857142857
5.270735714285714,19.854948979591835,67.57003469387756,-0.4018396326530612,-0.6422552040816326
5.271351428571428,19.8548693877551,67.57084081632654,-0.4017689795918367,-0.6422521224489796
5.271967142857142,19.854789795918368,67.57164693877552,-0.4016983265306122,-0.6422490408163265
5.272582857142857,19.85471020408163,67.5724530612245,-0.40162767346938777,-0.6422459591836734
5.273198571428571,19.854630612244897,67.57325918367347,-0.40155702040816327,-0.6422428775510204
5.273814285714285,19.854551020408163,67.57406530612245,-0.40148636734693877,-0.6422397959183673
5.27443,19.85447142857143,67.57487142857143,-0.40141571428571426,-0.6422367142857143
5.275045714285714,19.854391836734692,67.57567755102042,-0.4013450612244898,-0.6422336326530612
5.2756614285714285,19.854312244897958,67.5764836734694,-0.4012744081632653,-0.6422305510204082
5.276277142857142,19.854232653061224,67.57728979591838,-0.4012037551020408,-0.6422274693877551
5.276892857142856,19.85415306122449,67.57809591836735,-0.4011331020408163,-0.642224387755102
5.277508571428571,19.854073469387753,67.57890204081633,-0.4010624489795918,-0.642221306122449
5.278124285714285,19.85399387755102,67.57970816326531,-0.40099179591836737,-0.6422182244897959
5.27874,19.853914285714286,67.58051428571429,-0.40092114285714286,-0.6422151428571429
5.279355714285714,19.85383469387755,67.58132040816326,-0.40085048979591836,-0.6422120612244898
5.279971428571428,19.853755102040815,67.58212653061226,-0.40077983673469386,-0.6422089795918366
5.280587142857143,19.85367551020408,67.58293265306123,-0.4007091836734694,-0.6422058979591836
5.281202857142857,19.853595918367347,67.58373877551021,-0.4006385306122449,-0.6422028163265305
5.2818185714285715,19.85351632653061,67.58454489795919,-0.4005678775510204,-0.6421997346938775
5.282434285714285,19.853436734693876,67.58535102040817,-0.4004972244897959,-0.6421966530612244
5.283049999999999,19.853357142857142,67.58615714285715,-0.4004265714285714,-0.6421935714285714
5.283665714285714,19.85327755102041,67.58696326530612,-0.40035591836734696,-0.6421904897959183
5.284281428571428,19.85319795918367,67.5877693877551,-0.40028526530612246,-0.6421874081632652
5.284897142857142,19.853118367346937,67.5885755102041,-0.40021461224489796,-0.6421843265306122
5.285512857142857,19.853038775510203,67.58938163265307,-0.40014395918367346,-0.6421812448979591
5.286128571428571,19.85295918367347,67.59018775510205,-0.400073306122449,-0.6421781632653061
5.286744285714286,19.852879591836732,67.59099387755103,-0.4000026530612245,-0.642175081632653
5.28736,19.8528,67.5918,-0.399932,-0.642172
5.287975714285714,19.852720408163265,67.59260612244898,-0.3998613469387755,-0.6421689183673469
5.288591428571428,19.85264081632653,67.59341224489796,-0.399790693877551,-0.6421658367346939
5.289207142857142,19.852561224489794,67.59421836734694,-0.39972004081632656,-0.6421627551020408
5.289822857142857,19.85248163265306,67.59502448979592,-0.39964938775510206,-0.6421596734693877
5.290438571428571,19.852402040816326,67.59583061224491,-0.39957873469387756,-0.6421565918367347
5.291054285714285,19.852322448979592,67.59663673469389,-0.39950808163265306,-0.6421535102040816
5.29167,19.852242857142855,67.59744285714287,-0.39943742857142855,-0.6421504285714286
5.292285714285714,19.85216326530612,67.59824897959184,-0.3993667755102041,-0.6421473469387755
5.292901428571428,19.852083673469387,67.59905510204082,-0.3992961224489796,-0.6421442653061225
5.293517142857143,19.852004081632654,67.5998612244898,-0.3992254693877551,-0.6421411836734694
5.2941328571428565,19.851924489795916,67.60066734693878,-0.3991548163265306,-0.6421381020408163
5.294748571428571,19.851844897959182,67.60147346938776,-0.3990841632653061,-0.6421350204081633
5.295364285714285,19.85176530612245,67.60227959183673,-0.39901351020408166,-0.6421319387755101
5.295979999999999,19.851685714285715,67.60308571428571,-0.39894285714285715,-0.6421288571428571
5.296595714285714,19.851606122448977,67.6038918367347,-0.39887220408163265,-0.642125775510204
5.297211428571428,19.851526530612244,67.60469795918368,-0.39880155102040815,-0.6421226938775509
5.297827142857143,19.85144693877551,67.60550408163266,-0.39873089795918365,-0.6421196122448979
5.298442857142857,19.851367346938776,67.60631020408164,-0.3986602448979592,-0.6421165306122448
5.299058571428571,19.85128775510204,67.60711632653062,-0.3985895918367347,-0.6421134489795918
5.299674285714286,19.851208163265305,67.6079224489796,-0.3985189387755102,-0.6421103673469387
5.3002899999999995,19.85112857142857,67.60872857142857,-0.3984482857142857,-0.6421072857142857
5.300905714285714,19.851048979591837,67.60953469387755,-0.3983776326530612,-0.6421042040816326
5.301521428571428,19.8509693877551,67.61034081632653,-0.39830697959183675,-0.6421011224489795
5.302137142857142,19.850889795918366,67.6111469387755,-0.39823632653061225,-0.6420980408163265
5.302752857142857,19.850810204081633,67.6119530612245,-0.39816567346938775,-0.6420949591836734
5.303368571428571,19.8507306122449,67.61275918367348,-0.39809502040816325,-0.6420918775510204
5.303984285714285,19.85065102040816,67.61356530612245,-0.3980243673469388,-0.6420887959183673
5.3046,19.850571428571428,67.61437142857143,-0.3979537142857143,-0.6420857142857143
5.305215714285714,19.850491836734694,67.61517755102041,-0.3978830612244898,-0.6420826326530612
5.3058314285714285,19.85041224489796,67.61598367346939,-0.3978124081632653,-0.6420795510204081
5.3064471428571425,19.850332653061223,67.61678979591836,-0.3977417551020408,-0.6420764693877551
5.307062857142856,19.85025306122449,67.61759591836734,-0.39767110204081635,-0.642073387755102
5.307678571428571,19.850173469387755,67.61840204081632,-0.39760044897959185,-0.642070306122449
5.308294285714285,19.85009387755102,67.6192081632653,-0.39752979591836735,-0.6420672244897959
5.30891,19.850014285714284,67.62001428571429,-0.39745914285714284,-0.6420641428571429
5.309525714285714,19.84993469387755,67.62082040816327,-0.39738848979591834,-0.6420610612244898
5.310141428571428,19.849855102040816,67.62162653061225,-0.3973178367346939,-0.6420579795918366
5.310757142857143,19.849775510204083,67.62243265306122,-0.3972471836734694,-0.6420548979591836
5.311372857142857,19.849695918367345,67.6232387755102,-0.3971765306122449,-0.6420518163265305
5.3119885714285715,19.84961632653061,67.62404489795918,-0.3971058775510204,-0.6420487346938775
5.3126042857142854,19.849536734693878,67.62485102040816,-0.3970352244897959,-0.6420456530612244
5.313219999999999,19.849457142857144,67.62565714285714,-0.39696457142857144,-0.6420425714285714
5.313835714285714,19.849377551020407,67.62646326530611,-0.39689391836734694,-0.6420394897959183
5.314451428571428,19.849297959183673,67.62726938775509,-0.39682326530612244,-0.6420364081632652
5.315067142857142,19.84921836734694,67.62807551020408,-0.39675261224489794,-0.6420333265306122
5.315682857142857,19.849138775510205,67.62888163265306,-0.39668195918367344,-0.6420302448979591
5.316298571428571,19.849059183673468,67.62968775510204,-0.396611306122449,-0.6420271632653061
5.316914285714286,19.848979591836734,67.63049387755102,-0.3965406530612245,-0.642024081632653
5.31753,19.8489,67.6313,-0.39647,-0.642021
5.318145918367347,19.848820408163267,67.63210612244897,-0.3963993265306122,-0.6420178979591836
5.318761836734693,19.84874081632653,67.63291224489795,-0.3963286530612245,-0.6420147959183673
5.319377755102041,19.848661224489796,67.63371836734693,-0.39625797959183673,-0.642011693877551
5.319993673469387,19.84858163265306,67.63452448979591,-0.39618730612244896,-0.6420085918367346
5.320609591836734,19.848502040816328,67.6353306122449,-0.39611663265306124,-0.6420054897959183
5.321225510204082,19.84842244897959,67.63613673469388,-0.39604595918367347,-0.642002387755102
5.321841428571428,19.848342857142857,67.63694285714286,-0.3959752857142857,-0.6419992857142857
5.3224573469387755,19.848263265306123,67.63774897959183,-0.3959046122448979,-0.6419961836734693
5.323073265306122,19.84818367346939,67.63855510204081,-0.3958339387755102,-0.641993081632653
5.323689183673469,19.848104081632652,67.63936122448979,-0.39576326530612244,-0.6419899795918367
5.3243051020408165,19.848024489795918,67.64016734693877,-0.39569259183673466,-0.6419868775510204
5.324921020408163,19.847944897959184,67.64097346938775,-0.39562191836734695,-0.641983775510204
5.32553693877551,19.84786530612245,67.64177959183674,-0.3955512448979592,-0.6419806734693877
5.326152857142857,19.847785714285713,67.64258571428572,-0.3954805714285714,-0.6419775714285714
5.326768775510204,19.84770612244898,67.6433918367347,-0.3954098979591837,-0.641974469387755
5.32738469387755,19.847626530612246,67.64419795918367,-0.3953392244897959,-0.6419713673469387
5.328000612244898,19.84754693877551,67.64500408163265,-0.39526855102040814,-0.6419682653061224
5.328616530612245,19.847467346938775,67.64581020408163,-0.3951978775510204,-0.6419651632653061
5.3292324489795915,19.84738775510204,67.6466163265306,-0.39512720408163265,-0.6419620612244897
5.329848367346939,19.847308163265307,67.64742244897958,-0.3950565306122449,-0.6419589591836734
5.330464285714285,19.84722857142857,67.64822857142858,-0.3949858571428571,-0.6419558571428571
5.3310802040816325,19.847148979591836,67.64903469387755,-0.3949151836734694,-0.6419527551020408
5.33169612244898,19.847069387755102,67.64984081632653,-0.3948445102040816,-0.6419496530612244
5.332312040816326,19.84698979591837,67.65064693877551,-0.39477383673469385,-0.6419465510204081
5.332927959183674,19.84691020408163,67.65145306122449,-0.39470316326530613,-0.6419434489795919
5.33354387755102,19.846830612244897,67.65225918367346,-0.39463248979591836,-0.6419403469387756
5.334159795918367,19.846751020408163,67.65306530612244,-0.3945618163265306,-0.6419372448979592
5.334775714285715,19.84667142857143,67.65387142857142,-0.3944911428571429,-0.6419341428571429
5.335391632653061,19.846591836734692,67.65467755102041,-0.3944204693877551,-0.6419310408163266
5.336007551020408,19.84651224489796,67.65548367346939,-0.39434979591836733,-0.6419279387755102
5.336623469387755,19.846432653061225,67.65628979591837,-0.39427912244897956,-0.6419248367346939
5.337239387755102,19.84635306122449,67.65709591836735,-0.39420844897959184,-0.6419217346938776
5.337855306122449,19.846273469387754,67.65790204081632,-0.39413777551020407,-0.6419186326530613
5.338471224489796,19.84619387755102,67.6587081632653,-0.3940671020408163,-0.6419155306122449
5.339087142857143,19.846114285714286,67.65951428571428,-0.3939964285714286,-0.6419124285714286
5.33970306122449,19.84603469387755,67.66032040816326,-0.3939257551020408,-0.6419093265306123
5.340318979591837,19.845955102040815,67.66112653061225,-0.39385508163265304,-0.641906224489796
5.340934897959183,19.84587551020408,67.66193265306123,-0.3937844081632653,-0.6419031224489796
5.341550816326531,19.845795918367347,67.6627387755102,-0.39371373469387755,-0.6419000204081633
5.342166734693878,19.84571632653061,67.66354489795918,-0.3936430612244898,-0.641896918367347
5.342782653061224,19.845636734693876,67.66435102040816,-0.39357238775510206,-0.6418938163265306
5.343398571428572,19.845557142857142,67.66515714285714,-0.3935017142857143,-0.6418907142857143
5.344014489795918,19.84547755102041,67.66596326530612,-0.3934310408163265,-0.641887612244898
5.344630408163265,19.84539795918367,67.6667693877551,-0.39336036734693874,-0.6418845102040817
5.345246326530613,19.845318367346938,67.66757551020409,-0.393289693877551,-0.6418814081632653
5.345862244897959,19.845238775510204,67.66838163265307,-0.39321902040816326,-0.641878306122449
5.3464781632653064,19.84515918367347,67.66918775510204,-0.3931483469387755,-0.6418752040816327
5.347094081632653,19.845079591836733,67.66999387755102,-0.39307767346938777,-0.6418721020408164
5.34771,19.845,67.6708,-0.393007,-0.641869
5.3483134,19.84492,67.671592,-0.39293775999999997,-0.6418659800000001
5.3489168000000005,19.844839999999998,67.672384,-0.39286852,-0.64186296
5.349520200000001,19.844759999999997,67.673176,-0.39279928,-0.64185994
5.3501236,19.84468,67.673968,-0.39273004,-0.64185692
5.350727,19.8446,67.67476,-0.3926608,-0.6418539
5.3513304,19.84452,67.675552,-0.39259156,-0.64185088
5.3519338,19.84444,67.676344,-0.39252232,-0.64184786
5.3525372,19.844359999999998,67.677136,-0.39245308,-0.64184484
5.353140600000001,19.844279999999998,67.677928,-0.39238384,-0.64184182
5.353744,19.8442,67.67872,-0.3923146,-0.6418388
5.3543474,19.84412,67.679512,-0.39224536,-0.64183578
5.3549508,19.84404,67.680304,-0.39217612,-0.64183276
5.3555542,19.84396,67.681096,-0.39210688,-0.64182974
5.3561576,19.84388,67.681888,-0.39203763999999997,-0.6418267200000001
5.3567610000000005,19.843799999999998,67.68268,-0.3919684,-0.6418237
5.3573644,19.84372,67.68347200000001,-0.39189915999999997,-0.64182068
5.3579678,19.84364,67.684264,-0.39182992,-0.6418176600000001
5.3585712,19.84356,67.685056,-0.39176068,-0.64181464
5.3591746,19.84348,67.68584800000001,-0.39169144,-0.64181162
5.359778,19.8434,67.68664,-0.3916222,-0.6418086000000001
