0.5063933636363637,1.10525,2.5720099999999997,-0.31382763636363636,0.26413990909090906
0.5060032727272727,1.10435,2.57237,-0.3136217272727273,0.2640941818181818
0.5056131818181818,1.10345,2.57273,-0.3134158181818182,0.26404845454545456
0.5052230909090909,1.10255,2.5730899999999997,-0.3132099090909091,0.2640027272727273
0.504833,1.10165,2.57345,-0.313004,0.263957
0.50444075,1.1007541666666667,2.5738316666666665,-0.31279408333333336,0.26390233333333335
0.5040485,1.0998583333333334,2.5742133333333332,-0.31258416666666666,0.26384766666666665
0.5036562499999999,1.0989625,2.574595,-0.31237425,0.263793
0.5032639999999999,1.0980666666666667,2.5749766666666667,-0.3121643333333333,0.26373833333333335
0.50287175,1.0971708333333334,2.5753583333333334,-0.3119544166666667,0.26368366666666665
0.5024795,1.0962749999999999,2.5757399999999997,-0.3117445,0.263629
0.50208725,1.0953791666666666,2.5761216666666664,-0.31153458333333334,0.26357433333333335
0.501695,1.0944833333333333,2.576503333333333,-0.3113246666666667,0.26351966666666665
0.50130275,1.0935875,2.576885,-0.31111475,0.263465
0.5009104999999999,1.0926916666666666,2.5772666666666666,-0.31090483333333335,0.26341033333333336
0.5005182499999999,1.0917958333333333,2.5776483333333333,-0.31069491666666665,0.26335566666666665
0.500126,1.0909,2.57803,-0.310485,0.263301
0.49974792307692306,1.0900415384615385,2.578406153846154,-0.31028146153846153,0.2632446153846154
0.4993698461538461,1.0891830769230768,2.5787823076923075,-0.31007792307692306,0.26318823076923076
0.4989917692307692,1.0883246153846153,2.5791584615384617,-0.30987438461538463,0.26313184615384616
0.49861369230769226,1.0874661538461539,2.5795346153846155,-0.30967084615384616,0.26307546153846156
0.49823561538461536,1.0866076923076922,2.5799107692307692,-0.3094673076923077,0.2630190769230769
0.49785753846153846,1.0857492307692307,2.580286923076923,-0.3092637692307692,0.2629626923076923
0.4974794615384615,1.0848907692307692,2.580663076923077,-0.3090602307692308,0.2629063076923077
0.4971013846153846,1.0840323076923077,2.581039230769231,-0.3088566923076923,0.2628499230769231
0.4967233076923077,1.083173846153846,2.5814153846153847,-0.3086531538461538,0.26279353846153847
0.49634523076923076,1.0823153846153846,2.5817915384615384,-0.30844961538461535,0.26273715384615387
0.49596715384615386,1.081456923076923,2.5821676923076926,-0.30824607692307693,0.2626807692307693
0.4955890769230769,1.0805984615384614,2.5825438461538464,-0.30804253846153845,0.2626243846153846
0.495211,1.07974,2.58292,-0.307839,0.262568
0.4948302142857143,1.078882857142857,2.5833135714285715,-0.30763192857142857,0.2625047142857143
0.4944494285714286,1.0780257142857141,2.583707142857143,-0.3074248571428571,0.2624414285714286
0.49406864285714286,1.0771685714285713,2.5841007142857144,-0.3072177857142857,0.2623781428571429
0.4936878571428571,1.0763114285714286,2.584494285714286,-0.30701071428571425,0.2623148571428572
0.49330707142857144,1.0754542857142857,2.5848878571428573,-0.30680364285714284,0.2622515714285715
0.4929262857142857,1.0745971428571428,2.5852814285714287,-0.3065965714285714,0.26218828571428576
0.49254549999999997,1.07374,2.585675,-0.3063895,0.262125
0.4921647142857143,1.072882857142857,2.586068571428571,-0.3061824285714286,0.2620617142857143
0.49178392857142855,1.0720257142857141,2.5864621428571426,-0.3059753571428571,0.2619984285714286
0.49140314285714287,1.0711685714285712,2.586855714285714,-0.3057682857142857,0.26193514285714287
0.49102235714285714,1.0703114285714286,2.5872492857142855,-0.30556121428571426,0.26187185714285716
0.4906415714285714,1.0694542857142857,2.587642857142857,-0.30535414285714285,0.26180857142857145
0.4902607857142857,1.0685971428571428,2.5880364285714283,-0.3051470714285714,0.26174528571428574
0.48988,1.06774,2.58843,-0.30494,0.261682
0.48949921428571425,1.066882857142857,2.5888242857142854,-0.3047329285714286,0.2616187142857143
0.48911842857142857,1.0660257142857141,2.5892185714285714,-0.3045258571428571,0.2615554285714286
0.48873764285714283,1.0651685714285712,2.589612857142857,-0.3043187857142857,0.2614921428571429
0.48835685714285715,1.0643114285714286,2.5900071428571425,-0.30411171428571426,0.26142885714285713
0.4879760714285714,1.0634542857142857,2.5904014285714285,-0.30390464285714286,0.2613655714285714
0.48759528571428573,1.0625971428571428,2.590795714285714,-0.3036975714285714,0.2613022857142857
0.4872145,1.06174,2.59119,-0.3034905,0.261239
0.48683371428571426,1.060882857142857,2.5915842857142857,-0.3032834285714286,0.2611757142857143
0.4864529285714286,1.0600257142857141,2.5919785714285712,-0.30307635714285713,0.2611124285714286
0.48607214285714284,1.0591685714285712,2.5923728571428573,-0.30286928571428573,0.26104914285714287
0.48569135714285716,1.0583114285714286,2.592767142857143,-0.30266221428571427,0.2609858571428571
0.4853105714285714,1.0574542857142857,2.5931614285714284,-0.30245514285714287,0.2609225714285714
0.48492978571428574,1.0565971428571428,2.5935557142857144,-0.3022480714285714,0.2608592857142857
0.484549,1.05574,2.59395,-0.302041,0.260796
0.4841707142857143,1.054905,2.59438,-0.30182707142857146,0.2607160714285714
0.48379242857142857,1.0540699999999998,2.59481,-0.30161314285714286,0.2606361428571428
0.48341414285714285,1.053235,2.59524,-0.30139921428571426,0.26055621428571424
0.48303585714285713,1.0524,2.59567,-0.3011852857142857,0.2604762857142857
0.4826575714285714,1.0515649999999999,2.5961,-0.30097135714285717,0.26039635714285714
0.4822792857142857,1.05073,2.59653,-0.30075742857142856,0.26031642857142856
0.481901,1.0498949999999998,2.59696,-0.30054349999999996,0.2602365
0.4815227142857143,1.0490599999999999,2.59739,-0.3003295714285714,0.2601565714285714
0.4811444285714286,1.048225,2.59782,-0.3001156428571429,0.2600766428571428
0.48076614285714286,1.0473899999999998,2.5982499999999997,-0.29990171428571427,0.25999671428571425
0.48038785714285714,1.046555,2.59868,-0.29968778571428567,0.2599167857142857
0.4800095714285714,1.04572,2.59911,-0.2994738571428571,0.25983685714285715
0.4796312857142857,1.0448849999999998,2.5995399999999997,-0.2992599285714286,0.25975692857142857
0.479253,1.04405,2.59997,-0.299046,0.259677
0.4788747857142857,1.043215,2.6004,-0.2988321428571428,0.2595970714285714
0.47849657142857144,1.0423799999999999,2.6008299999999998,-0.29861828571428567,0.25951714285714284
0.4781183571428571,1.041545,2.60126,-0.29840442857142857,0.25943721428571426
0.47774014285714284,1.04071,2.60169,-0.2981905714285714,0.25935728571428573
0.47736192857142856,1.0398749999999999,2.6021199999999998,-0.29797671428571426,0.25927735714285716
0.4769837142857143,1.03904,2.60255,-0.2977628571428571,0.2591974285714286
0.4766055,1.038205,2.6029799999999996,-0.29754899999999995,0.2591175
0.4762272857142857,1.03737,2.60341,-0.29733514285714285,0.2590375714285714
0.4758490714285714,1.036535,2.60384,-0.2971212857142857,0.25895764285714284
0.47547085714285714,1.0356999999999998,2.6042699999999996,-0.29690742857142854,0.25887771428571427
0.47509264285714287,1.034865,2.6047,-0.2966935714285714,0.25879778571428574
0.47471442857142854,1.03403,2.60513,-0.2964797142857143,0.25871785714285717
0.47433621428571426,1.0331949999999999,2.6055599999999997,-0.29626585714285714,0.2586379285714286
0.473958,1.03236,2.60599,-0.296052,0.258558
0.473584,1.0315361538461538,2.6064253846153846,-0.2958374615384615,0.25847476923076923
0.47321,1.0307123076923077,2.606860769230769,-0.29562292307692306,0.25839153846153845
0.472836,1.0298884615384616,2.607296153846154,-0.2954083846153846,0.25830830769230767
0.472462,1.0290646153846152,2.6077315384615383,-0.29519384615384614,0.25822507692307695
0.472088,1.0282407692307691,2.608166923076923,-0.2949793076923077,0.25814184615384617
0.471714,1.027416923076923,2.6086023076923075,-0.2947647692307692,0.2580586153846154
0.47134,1.0265930769230769,2.6090376923076923,-0.29455023076923076,0.2579753846153846
0.470966,1.0257692307692308,2.6094730769230767,-0.2943356923076923,0.2578921538461538
0.470592,1.0249453846153846,2.6099084615384616,-0.29412115384615384,0.25780892307692305
0.470218,1.0241215384615383,2.610343846153846,-0.2939066153846154,0.2577256923076923
0.469844,1.0232976923076922,2.610779230769231,-0.2936920769230769,0.25764246153846154
0.46947,1.022473846153846,2.611214615384615,-0.29347753846153846,0.25755923076923076
0.469096,1.02165,2.61165,-0.293263,0.257476
0.46873876923076924,1.0208653846153846,2.6120707692307694,-0.29305646153846154,0.2573940769230769
0.46838153846153846,1.0200807692307692,2.6124915384615384,-0.2928499230769231,0.25731215384615386
0.4680243076923077,1.0192961538461538,2.6129123076923078,-0.29264338461538464,0.25723023076923074
0.4676670769230769,1.0185115384615384,2.6133330769230767,-0.29243684615384613,0.2571483076923077
0.46730984615384613,1.017726923076923,2.613753846153846,-0.2922303076923077,0.2570663846153846
0.46695261538461535,1.0169423076923076,2.6141746153846155,-0.2920237692307692,0.25698446153846155
0.46659538461538463,1.0161576923076923,2.6145953846153844,-0.2918172307692308,0.25690253846153843
0.46623815384615386,1.0153730769230769,2.615016153846154,-0.2916106923076923,0.25682061538461537
0.4658809230769231,1.0145884615384615,2.615436923076923,-0.29140415384615387,0.2567386923076923
0.4655236923076923,1.013803846153846,2.615857692307692,-0.29119761538461536,0.25665676923076924
0.46516646153846153,1.0130192307692307,2.6162784615384616,-0.2909910769230769,0.2565748461538461
0.46480923076923075,1.0122346153846153,2.6166992307692305,-0.29078453846153846,0.25649292307692306
0.464452,1.01145,2.61712,-0.290578,0.256411
0.4641011666666666,1.0106816666666667,2.6175458333333332,-0.29037141666666666,0.25632533333333335
0.4637503333333333,1.0099133333333332,2.6179716666666666,-0.2901648333333333,0.25623966666666664
0.46339949999999996,1.009145,2.6183975,-0.28995825,0.256154
0.46304866666666666,1.0083766666666667,2.6188233333333333,-0.2897516666666667,0.25606833333333334
0.4626978333333333,1.0076083333333332,2.6192491666666666,-0.28954508333333334,0.2559826666666667
0.46234699999999995,1.00684,2.619675,-0.2893385,0.25589700000000004
0.46199616666666665,1.0060716666666667,2.6201008333333333,-0.28913191666666666,0.25581133333333334
0.4616453333333333,1.0053033333333332,2.6205266666666667,-0.2889253333333333,0.2557256666666667
0.4612945,1.004535,2.6209525,-0.28871875,0.25564000000000003
0.46094366666666664,1.0037666666666667,2.6213783333333334,-0.2885121666666667,0.25555433333333333
0.46059283333333334,1.0029983333333332,2.6218041666666667,-0.28830558333333334,0.2554686666666667
0.460242,1.00223,2.62223,-0.288099,0.255383
0.459879,1.0014372727272727,2.622678181818182,-0.287883,0.25529127272727276
0.459516,1.0006445454545454,2.6231263636363638,-0.287667,0.2551995454545455
0.459153,0.9998518181818181,2.6235745454545456,-0.287451,0.2551078181818182
0.45879,0.9990590909090908,2.6240227272727275,-0.287235,0.25501609090909094
0.458427,0.9982663636363636,2.6244709090909093,-0.287019,0.25492436363636367
0.458064,0.9974736363636364,2.6249190909090907,-0.286803,0.25483263636363634
0.457701,0.9966809090909091,2.6253672727272725,-0.286587,0.2547409090909091
0.457338,0.9958881818181818,2.6258154545454544,-0.286371,0.2546491818181818
0.456975,0.9950954545454546,2.6262636363636362,-0.286155,0.25455745454545453
0.456612,0.9943027272727273,2.626711818181818,-0.285939,0.25446572727272726
0.456249,0.99351,2.62716,-0.285723,0.254374
0.4559058,0.9927697,2.627619,-0.2855087,0.25427259999999996
0.45556260000000004,0.9920294,2.628078,-0.2852944,0.2541712
0.4552194,0.9912891,2.6285369999999997,-0.2850801,0.2540698
0.4548762,0.9905488,2.628996,-0.2848658,0.2539684
0.454533,0.9898085,2.629455,-0.2846515,0.25386699999999995
0.45418980000000003,0.9890682,2.629914,-0.2844372,0.2537656
0.45384660000000004,0.9883278999999999,2.6303729999999996,-0.2842229,0.2536642
0.4535034,0.9875876,2.630832,-0.2840086,0.2535628
0.4531602,0.9868473,2.631291,-0.2837943,0.25346139999999995
0.452817,0.986107,2.63175,-0.28358,0.25336
0.45247390000000004,0.9853668,2.6322099999999997,-0.2833656,0.2532586
0.4521308,0.9846266,2.63267,-0.2831512,0.25315719999999997
0.4517877,0.9838863999999999,2.63313,-0.2829368,0.2530558
0.45144460000000003,0.9831462,2.63359,-0.2827224,0.25295439999999997
0.45110150000000004,0.982406,2.6340500000000002,-0.282508,0.252853
0.4507584,0.9816658,2.63451,-0.28229360000000003,0.2527516
0.4504153,0.9809256000000001,2.63497,-0.28207920000000003,0.2526502
0.45007220000000003,0.9801854,2.63543,-0.2818648,0.2525488
0.4497291,0.9794452,2.6358900000000003,-0.2816504,0.2524474
0.449386,0.978705,2.63635,-0.281436,0.252346
0.449033,0.977955,2.6368666666666667,-0.2812037777777778,0.2522244444444445
0.44868,0.977205,2.6373833333333336,-0.2809715555555556,0.2521028888888889
0.44832700000000003,0.9764550000000001,2.6379,-0.28073933333333334,0.25198133333333333
0.44797400000000004,0.975705,2.6384166666666666,-0.2805071111111111,0.2518597777777778
0.447621,0.974955,2.6389333333333336,-0.2802748888888889,0.2517382222222222
0.447268,0.974205,2.63945,-0.28004266666666666,0.25161666666666666
0.446915,0.9734550000000001,2.6399666666666666,-0.2798104444444444,0.2514951111111111
0.446562,0.972705,2.6404833333333335,-0.27957822222222223,0.2513735555555555
0.446209,0.971955,2.641,-0.279346,0.251252
0.4458561111111111,0.9712051111111111,2.6415177777777776,-0.27911377777777774,0.25113044444444443
0.4455032222222222,0.9704552222222222,2.6420355555555557,-0.27888155555555555,0.2510088888888889
0.44515033333333337,0.9697053333333333,2.6425533333333333,-0.2786493333333333,0.2508873333333333
0.44479744444444447,0.9689554444444445,2.643071111111111,-0.2784171111111111,0.25076577777777775
0.44444455555555556,0.9682055555555555,2.643588888888889,-0.27818488888888887,0.2506442222222222
0.44409166666666666,0.9674556666666667,2.6441066666666666,-0.2779526666666667,0.25052266666666667
0.4437387777777778,0.9667057777777778,2.6446244444444442,-0.27772044444444444,0.2504011111111111
0.4433858888888889,0.965955888888889,2.6451422222222223,-0.27748822222222225,0.25027955555555553
0.443033,0.965206,2.64566,-0.277256,0.250158
0.4427102,0.96453,2.646171,-0.2770344,0.2500328
0.4423874,0.963854,2.6466819999999998,-0.2768128,0.24990759999999998
0.44206460000000003,0.963178,2.647193,-0.2765912,0.2497824
0.4417418,0.962502,2.647704,-0.2763696,0.2496572
0.441419,0.9618260000000001,2.648215,-0.276148,0.24953199999999998
0.4410962,0.9611500000000001,2.648726,-0.2759264,0.24940679999999998
0.4407734,0.960474,2.649237,-0.2757048,0.2492816
0.4404506,0.959798,2.649748,-0.2754832,0.2491564
0.4401278,0.959122,2.650259,-0.2752616,0.24903119999999998
0.439805,0.958446,2.65077,-0.27504,0.248906
0.4394821,0.9577699000000001,2.651282,-0.2748184,0.2487809
0.4391592,0.9570938,2.651794,-0.27459680000000003,0.24865579999999998
0.4388363,0.9564177,2.652306,-0.2743752,0.2485307
0.4385134,0.9557416,2.652818,-0.2741536,0.24840559999999998
0.43819050000000004,0.9550655,2.65333,-0.273932,0.2482805
0.4378676,0.9543894,2.653842,-0.2737104,0.2481554
0.4375447,0.9537133,2.654354,-0.27348880000000003,0.24803029999999998
0.4372218,0.9530372,2.6548659999999997,-0.2732672,0.2479052
0.43689890000000003,0.9523611,2.655378,-0.2730456,0.24778009999999998
0.436576,0.951685,2.65589,-0.272824,0.247655
0.4362499090909091,0.951009,2.656432727272727,-0.27259472727272727,0.24751990909090907
0.4359238181818182,0.950333,2.6569754545454543,-0.2723654545454546,0.24738481818181818
0.4355977272727273,0.949657,2.657518181818182,-0.27213618181818183,0.24724972727272726
0.43527163636363636,0.948981,2.658060909090909,-0.2719069090909091,0.24711463636363634
0.43494554545454545,0.948305,2.6586036363636363,-0.27167763636363634,0.24697954545454545
0.4346194545454546,0.947629,2.6591463636363635,-0.27144836363636365,0.24684445454545453
0.43429336363636367,0.946953,2.6596890909090907,-0.2712190909090909,0.24670936363636364
0.43396727272727276,0.946277,2.660231818181818,-0.27098981818181817,0.24657427272727273
0.43364118181818184,0.945601,2.6607745454545455,-0.2707605454545454,0.2464391818181818
0.4333150909090909,0.944925,2.6613172727272727,-0.27053127272727273,0.24630409090909092
0.432989,0.944249,2.66186,-0.270302,0.246169
0.4326629090909091,0.943573,2.6624036363636363,-0.2700726363636364,0.246034
0.4323368181818182,0.942897,2.6629472727272727,-0.2698432727272727,0.245899
0.43201072727272727,0.942221,2.663490909090909,-0.2696139090909091,0.245764
0.43168463636363635,0.941545,2.6640345454545455,-0.26938454545454543,0.24562900000000001
0.43135854545454544,0.940869,2.664578181818182,-0.2691551818181818,0.24549400000000002
0.4310324545454546,0.9401930000000001,2.665121818181818,-0.26892581818181815,0.245359
0.43070636363636366,0.939517,2.6656654545454543,-0.26869645454545454,0.245224
0.43038027272727275,0.938841,2.6662090909090908,-0.2684670909090909,0.245089
0.43005418181818184,0.938165,2.666752727272727,-0.26823772727272727,0.244954
0.4297280909090909,0.937489,2.6672963636363636,-0.2680083636363636,0.244819
0.429402,0.936813,2.66784,-0.267779,0.244684
0.42908816666666666,0.9361651666666667,2.6683733333333333,-0.2675560833333333,0.2445504166666667
0.42877433333333337,0.9355173333333333,2.6689066666666665,-0.2673331666666667,0.24441683333333333
0.4284605,0.9348695,2.66944,-0.26711025,0.24428325
0.4281466666666667,0.9342216666666666,2.6699733333333335,-0.2668873333333333,0.24414966666666668
0.42783283333333333,0.9335738333333333,2.670506666666667,-0.2666644166666667,0.24401608333333333
0.427519,0.9329259999999999,2.67104,-0.2664415,0.2438825
0.4272051666666667,0.9322781666666666,2.6715733333333334,-0.2662185833333333,0.24374891666666668
0.42689133333333334,0.9316303333333333,2.6721066666666666,-0.2659956666666667,0.24361533333333332
0.4265775,0.9309824999999999,2.6726400000000003,-0.26577275,0.24348175
0.4262636666666667,0.9303346666666666,2.6731733333333336,-0.2655498333333333,0.24334816666666667
0.42594983333333336,0.9296868333333332,2.673706666666667,-0.2653269166666667,0.24321458333333332
0.425636,0.929039,2.67424,-0.265104,0.243081
0.42532216666666667,0.9283911666666667,2.6747733333333334,-0.2648810833333333,0.24294749999999998
0.4250083333333333,0.9277433333333333,2.6753066666666667,-0.2646581666666667,0.242814
0.42469450000000003,0.9270955,2.67584,-0.26443525,0.2426805
0.4243806666666667,0.9264476666666667,2.6763733333333333,-0.2642123333333333,0.24254699999999998
0.42406683333333334,0.9257998333333333,2.6769066666666665,-0.2639894166666667,0.2424135
0.42375300000000005,0.925152,2.67744,-0.2637665,0.24228
0.4234391666666667,0.9245041666666667,2.6779733333333335,-0.26354358333333333,0.2421465
0.42312533333333335,0.9238563333333333,2.678506666666667,-0.2633206666666667,0.242013
0.4228115,0.9232085,2.67904,-0.26309775,0.2418795
0.42249766666666666,0.9225606666666667,2.6795733333333334,-0.26287483333333334,0.241746
0.42218383333333337,0.9219128333333333,2.6801066666666666,-0.2626519166666667,0.2416125
0.42187,0.921265,2.68064,-0.262429,0.241479
0.42156869230769234,0.9206528461538461,2.681196923076923,-0.26220615384615387,0.24133738461538462
0.42126738461538465,0.9200406923076923,2.681753846153846,-0.2619833076923077,0.24119576923076924
0.42096607692307697,0.9194285384615385,2.682310769230769,-0.26176046153846155,0.24105415384615383
0.42066476923076923,0.9188163846153846,2.6828676923076924,-0.2615376153846154,0.24091253846153846
0.42036346153846155,0.9182042307692307,2.6834246153846153,-0.26131476923076924,0.24077092307692308
0.42006215384615386,0.9175920769230769,2.683981538461538,-0.2610919230769231,0.2406293076923077
0.4197608461538462,0.9169799230769231,2.6845384615384615,-0.2608690769230769,0.2404876923076923
0.4194595384615385,0.9163677692307692,2.6850953846153844,-0.26064623076923077,0.2403460769230769
0.4191582307692308,0.9157556153846154,2.6856523076923073,-0.2604233846153846,0.24020446153846153
0.41885692307692307,0.9151434615384615,2.6862092307692307,-0.26020053846153846,0.24006284615384615
0.4185556153846154,0.9145313076923077,2.6867661538461536,-0.2599776923076923,0.23992123076923075
0.4182543076923077,0.9139191538461539,2.687323076923077,-0.25975484615384614,0.23977961538461537
0.417953,0.913307,2.68788,-0.259532,0.239638
0.41765169230769233,0.9126948461538461,2.6884369230769227,-0.25930915384615383,0.23949646153846152
0.41735038461538465,0.9120826923076922,2.688993846153846,-0.25908630769230767,0.23935492307692308
0.41704907692307697,0.9114705384615385,2.689550769230769,-0.2588634615384615,0.2392133846153846
0.4167477692307692,0.9108583846153846,2.6901076923076923,-0.25864061538461536,0.23907184615384616
0.41644646153846154,0.9102462307692307,2.690664615384615,-0.2584177692307692,0.2389303076923077
0.41614515384615386,0.9096340769230769,2.6912215384615386,-0.25819492307692304,0.23878876923076922
0.4158438461538462,0.9090219230769231,2.6917784615384615,-0.25797207692307694,0.23864723076923078
0.4155425384615385,0.9084097692307692,2.692335384615385,-0.2577492307692308,0.2385056923076923
0.4152412307692308,0.9077976153846153,2.6928923076923077,-0.25752638461538463,0.23836415384615384
0.41493992307692307,0.9071854615384615,2.693449230769231,-0.2573035384615385,0.2382226153846154
0.4146386153846154,0.9065733076923077,2.694006153846154,-0.2570806923076923,0.23808107692307692
0.4143373076923077,0.9059611538461538,2.6945630769230773,-0.25685784615384616,0.23793953846153848
0.414036,0.905349,2.69512,-0.256635,0.237798
0.41371816666666666,0.9047063333333333,2.6957233333333335,-0.256397,0.23764441666666666
0.41340033333333337,0.9040636666666666,2.6963266666666668,-0.256159,0.23749083333333335
0.4130825,0.903421,2.69693,-0.255921,0.23733725
0.41276466666666667,0.9027783333333333,2.6975333333333333,-0.255683,0.23718366666666668
0.4124468333333333,0.9021356666666667,2.6981366666666666,-0.255445,0.23703008333333334
0.41212899999999997,0.901493,2.69874,-0.25520699999999996,0.2368765
0.4118111666666667,0.9008503333333333,2.6993433333333336,-0.254969,0.23672291666666667
0.4114933333333333,0.9002076666666666,2.699946666666667,-0.254731,0.23656933333333333
0.41117549999999997,0.899565,2.7005500000000002,-0.25449299999999997,0.23641575
0.4108576666666667,0.8989223333333334,2.7011533333333335,-0.254255,0.23626216666666666
0.4105398333333333,0.8982796666666667,2.701756666666667,-0.254017,0.23610858333333334
0.410222,0.897637,2.70236,-0.253779,0.235955
0.40990424999999997,0.8969943333333333,2.7029625,-0.2535410833333333,0.23580141666666665
0.40958649999999996,0.8963516666666667,2.703565,-0.25330316666666663,0.23564783333333333
0.40926874999999996,0.895709,2.7041675,-0.25306524999999996,0.23549425
0.408951,0.8950663333333333,2.70477,-0.2528273333333333,0.23534066666666667
0.40863325,0.8944236666666666,2.7053725,-0.2525894166666666,0.23518708333333332
0.4083155,0.8937809999999999,2.705975,-0.25235149999999995,0.2350335
0.40799775,0.8931383333333334,2.7065775,-0.25211358333333334,0.23487991666666666
0.40768,0.8924956666666667,2.70718,-0.25187566666666666,0.23472633333333331
0.40736225000000004,0.891853,2.7077825,-0.25163775,0.23457275
0.40704450000000003,0.8912103333333333,2.708385,-0.2513998333333333,0.23441916666666665
0.40672675,0.8905676666666666,2.7089875,-0.25116191666666665,0.23426558333333333
0.406409,0.889925,2.70959,-0.250924,0.234112
0.40610850000000004,0.88932325,2.7101908333333333,-0.250693,0.23395808333333332
0.405808,0.8887214999999999,2.7107916666666667,-0.25046199999999996,0.23380416666666665
0.4055075,0.88811975,2.7113925,-0.250231,0.23365025
0.40520700000000004,0.887518,2.7119933333333335,-0.25,0.23349633333333333
0.4049065,0.88691625,2.712594166666667,-0.249769,0.23334241666666666
0.404606,0.8863145,2.713195,-0.24953799999999998,0.2331885
0.40430550000000004,0.88571275,2.713795833333333,-0.249307,0.23303458333333332
0.404005,0.885111,2.7143966666666666,-0.249076,0.23288066666666665
0.4037045,0.88450925,2.7149975,-0.248845,0.23272674999999998
0.40340400000000004,0.8839075000000001,2.7155983333333333,-0.248614,0.23257283333333334
0.4031035,0.88330575,2.7161991666666667,-0.24838300000000002,0.23241891666666667
0.402803,0.882704,2.7168,-0.248152,0.232265
0.40250250000000004,0.8821023333333333,2.717401666666667,-0.247921,0.23211116666666667
0.402202,0.8815006666666667,2.7180033333333333,-0.24769000000000002,0.23195733333333335
0.4019015,0.8808990000000001,2.718605,-0.247459,0.2318035
0.40160100000000004,0.8802973333333334,2.7192066666666665,-0.247228,0.23164966666666667
0.4013005,0.8796956666666667,2.7198083333333334,-0.246997,0.23149583333333335
0.401,0.879094,2.72041,-0.24676599999999999,0.231342
0.40069950000000004,0.8784923333333334,2.7210116666666666,-0.246535,0.23118816666666667
0.400399,0.8778906666666667,2.7216133333333334,-0.246304,0.23103433333333334
0.4000985,0.877289,2.722215,-0.246073,0.23088050000000002
0.39979800000000004,0.8766873333333334,2.7228166666666667,-0.245842,0.2307266666666667
0.3994975,0.8760856666666668,2.723418333333333,-0.245611,0.23057283333333334
0.399197,0.875484,2.72402,-0.24538,0.230419
0.39890508333333335,0.8749028333333334,2.7246208333333333,-0.2451525833333333,0.23026491666666668
0.3986131666666667,0.8743216666666667,2.7252216666666667,-0.24492516666666667,0.23011083333333335
0.39832125,0.8737405,2.7258225,-0.24469775,0.22995675000000002
0.39802933333333335,0.8731593333333334,2.7264233333333334,-0.24447033333333332,0.22980266666666668
0.3977374166666667,0.8725781666666667,2.727024166666667,-0.24424291666666667,0.22964858333333335
0.3974455,0.871997,2.7276249999999997,-0.2440155,0.2294945
0.39715358333333334,0.8714158333333334,2.728225833333333,-0.24378808333333332,0.22934041666666666
0.39686166666666667,0.8708346666666666,2.7288266666666665,-0.24356066666666668,0.22918633333333333
0.39656975,0.8702535,2.7294275,-0.24333325,0.22903225
0.39627783333333333,0.8696723333333334,2.7300283333333333,-0.24310583333333333,0.22887816666666666
0.39598591666666666,0.8690911666666666,2.7306291666666667,-0.24287841666666668,0.22872408333333333
0.395694,0.86851,2.73123,-0.242651,0.22857
0.39540216666666667,0.8679288333333334,2.7318308333333334,-0.24242350000000001,0.22841591666666666
0.39511033333333334,0.8673476666666666,2.732431666666667,-0.242196,0.22826183333333333
0.39481849999999996,0.8667665,2.7330325,-0.2419685,0.22810775
0.39452666666666664,0.8661853333333334,2.7336333333333336,-0.241741,0.22795366666666667
0.3942348333333333,0.8656041666666666,2.734234166666667,-0.2415135,0.22779958333333333
0.393943,0.865023,2.7348350000000003,-0.241286,0.2276455
0.39365116666666666,0.8644418333333334,2.7354358333333333,-0.2410585,0.22749141666666667
0.39335933333333334,0.8638606666666666,2.7360366666666667,-0.240831,0.22733733333333334
0.3930675,0.8632795,2.7366375,-0.2406035,0.22718325
0.39277566666666663,0.8626983333333333,2.7372383333333334,-0.240376,0.22702916666666667
0.3924838333333333,0.8621171666666666,2.737839166666667,-0.2401485,0.22687508333333334
0.392192,0.861536,2.73844,-0.239921,0.226721
0.39191591666666664,0.8609121666666666,2.7389925,-0.23966825,0.22657041666666666
0.3916398333333333,0.8602883333333333,2.739545,-0.2394155,0.22641983333333335
0.39136375,0.8596644999999999,2.7400975,-0.23916274999999998,0.22626925
0.39108766666666667,0.8590406666666667,2.74065,-0.23890999999999998,0.22611866666666666
0.3908115833333333,0.8584168333333333,2.7412025,-0.23865725,0.22596808333333335
0.3905355,0.857793,2.7417550000000004,-0.2384045,0.2258175
0.39025941666666664,0.8571691666666666,2.7423075000000003,-0.23815175,0.22566691666666666
0.3899833333333333,0.8565453333333333,2.7428600000000003,-0.237899,0.22551633333333335
0.38970724999999995,0.8559215,2.7434125000000003,-0.23764625,0.22536575
0.38943116666666666,0.8552976666666666,2.743965,-0.23739349999999998,0.22521516666666666
0.3891550833333333,0.8546738333333334,2.7445175,-0.23714074999999998,0.22506458333333335
0.388879,0.85405,2.74507,-0.236888,0.224914
0.388603,0.8534261666666666,2.7456225,-0.2366353333333333,0.2247635
0.388327,0.8528023333333333,2.746175,-0.23638266666666666,0.224613
0.388051,0.8521785,2.7467275,-0.23613,0.2244625
0.387775,0.8515546666666667,2.74728,-0.23587733333333333,0.224312
0.387499,0.8509308333333333,2.7478325,-0.23562466666666665,0.2241615
0.387223,0.8503069999999999,2.748385,-0.235372,0.22401100000000002
0.386947,0.8496831666666667,2.7489375000000003,-0.23511933333333335,0.2238605
0.386671,0.8490593333333333,2.74949,-0.23486666666666667,0.22371
