0.6653049999999999,0.549594506849315,1.7401335616438356,-0.2716607671232877,0.26263542465753426
0.6650919999999999,0.5490123150684931,1.7403138356164383,-0.27157328767123284,0.26288953424657535
0.664879,0.5484301232876712,1.7404941095890412,-0.27148580821917806,0.26314364383561645
0.664666,0.5478479315068493,1.7406743835616438,-0.2713983287671233,0.26339775342465754
0.664453,0.5472657397260273,1.7408546575342465,-0.2713108493150685,0.26365186301369864
0.6642399999999999,0.5466835479452055,1.7410349315068492,-0.2712233698630137,0.26390597260273974
0.6640269999999999,0.5461013561643835,1.741215205479452,-0.27113589041095887,0.26416008219178083
0.663814,0.5455191643835616,1.7413954794520548,-0.2710484109589041,0.26441419178082193
0.663601,0.5449369726027397,1.7415757534246574,-0.2709609315068493,0.264668301369863
0.663388,0.5443547808219178,1.7417560273972603,-0.2708734520547945,0.2649224109589041
0.663175,0.5437725890410958,1.741936301369863,-0.27078597260273973,0.2651765205479452
0.6629619999999999,0.543190397260274,1.7421165753424657,-0.2706984931506849,0.2654306301369863
0.6627489999999999,0.542608205479452,1.7422968493150686,-0.2706110136986301,0.2656847397260274
0.662536,0.5420260136986301,1.7424771232876712,-0.2705235342465753,0.2659388493150685
0.662323,0.5414438219178082,1.742657397260274,-0.27043605479452054,0.2661929589041096
0.66211,0.5408616301369863,1.7428376712328766,-0.27034857534246576,0.2664470684931507
0.661897,0.5402794383561643,1.7430179452054795,-0.2702610958904109,0.2667011780821918
0.6616839999999999,0.5396972465753425,1.7431982191780822,-0.27017361643835613,0.2669552876712329
0.661471,0.5391150547945205,1.7433784931506848,-0.27008613698630135,0.267209397260274
0.661258,0.5385328630136986,1.7435587671232877,-0.26999865753424657,0.2674635068493151
0.661045,0.5379506712328767,1.7437390410958904,-0.2699111780821918,0.2677176164383562
0.660832,0.5373684794520548,1.743919315068493,-0.26982369863013694,0.2679717260273973
0.660619,0.5367862876712328,1.744099589041096,-0.26973621917808216,0.26822583561643837
0.6604059999999999,0.536204095890411,1.7442798630136986,-0.2696487397260274,0.26847994520547946
0.660193,0.535621904109589,1.7444601369863013,-0.2695612602739726,0.26873405479452056
0.65998,0.5350397123287671,1.744640410958904,-0.2694737808219178,0.26898816438356166
0.659767,0.5344575205479452,1.7448206849315069,-0.269386301369863,0.26924227397260275
0.659554,0.5338753287671233,1.7450009589041096,-0.2692988219178082,0.26949638356164385
0.659341,0.5332931369863013,1.7451812328767122,-0.2692113424657534,0.26975049315068494
0.6591279999999999,0.5327109452054795,1.7453615068493151,-0.2691238630136986,0.27000460273972604
0.658915,0.5321287534246575,1.7455417808219178,-0.26903638356164383,0.27025871232876714
0.658702,0.5315465616438356,1.7457220547945205,-0.26894890410958905,0.27051282191780823
0.658489,0.5309643698630137,1.7459023287671234,-0.2688614246575342,0.27076693150684933
0.658276,0.5303821780821918,1.746082602739726,-0.2687739452054794,0.2710210410958904
0.658063,0.5297999863013698,1.7462628767123287,-0.26868646575342464,0.2712751506849315
0.65785,0.529217794520548,1.7464431506849314,-0.26859898630136986,0.2715292602739726
0.657637,0.528635602739726,1.7466234246575343,-0.2685115068493151,0.2717833698630137
0.657424,0.5280534109589041,1.746803698630137,-0.26842402739726023,0.2720374794520548
0.657211,0.5274712191780822,1.7469839726027396,-0.26833654794520545,0.2722915890410959
0.656998,0.5268890273972603,1.7471642465753425,-0.26824906849315067,0.272545698630137
0.656785,0.5263068356164383,1.7473445205479452,-0.2681615890410959,0.2727998082191781
0.656572,0.5257246438356165,1.7475247945205479,-0.2680741095890411,0.2730539178082192
0.656359,0.5251424520547945,1.7477050684931508,-0.26798663013698626,0.2733080273972603
0.656146,0.5245602602739726,1.7478853424657534,-0.2678991506849315,0.2735621369863014
0.655933,0.5239780684931507,1.7480656164383561,-0.2678116712328767,0.2738162465753425
0.65572,0.5233958767123288,1.7482458904109588,-0.2677241917808219,0.2740703561643836
0.6555070000000001,0.5228136849315068,1.7484261643835617,-0.2676367123287671,0.2743244657534247
0.655294,0.522231493150685,1.7486064383561644,-0.2675492328767123,0.27457857534246577
0.655081,0.521649301369863,1.748786712328767,-0.2674617534246575,0.27483268493150687
0.654868,0.5210671095890411,1.74896698630137,-0.2673742739726027,0.27508679452054796
0.654655,0.5204849178082191,1.7491472602739726,-0.26728679452054793,0.27534090410958906
0.654442,0.5199027260273973,1.7493275342465753,-0.26719931506849315,0.27559501369863015
0.6542290000000001,0.5193205342465753,1.7495078082191782,-0.26711183561643836,0.27584912328767125
0.654016,0.5187383424657535,1.7496880821917808,-0.2670243561643835,0.27610323287671235
0.653803,0.5181561506849315,1.7498683561643835,-0.26693687671232874,0.27635734246575344
0.65359,0.5175739589041096,1.7500486301369862,-0.26684939726027396,0.27661145205479454
0.653377,0.5169917671232876,1.750228904109589,-0.2667619178082192,0.27686556164383563
0.653164,0.5164095753424658,1.7504091780821918,-0.2666744383561644,0.27711967123287673
0.6529510000000001,0.5158273835616438,1.7505894520547944,-0.26658695890410955,0.2773737808219178
0.652738,0.5152451917808218,1.7507697260273973,-0.26649947945205477,0.2776278904109589
0.652525,0.514663,1.75095,-0.266412,0.277882
0.6523269436619719,0.5140817605633803,1.751160985915493,-0.2662715492957746,0.27813264788732395
0.6521288873239437,0.5135005211267606,1.751371971830986,-0.26613109859154926,0.27838329577464793
0.6519308309859155,0.5129192816901408,1.751582957746479,-0.2659906478873239,0.27863394366197186
0.6517327746478874,0.5123380422535211,1.7517939436619718,-0.2658501971830986,0.2788845915492958
0.6515347183098592,0.5117568028169014,1.752004929577465,-0.26570974647887324,0.2791352394366197
0.651336661971831,0.5111755633802817,1.7522159154929577,-0.2655692957746479,0.2793858873239437
0.6511386056338029,0.510594323943662,1.7524269014084508,-0.2654288450704225,0.27963653521126763
0.6509405492957747,0.5100130845070422,1.7526378873239437,-0.26528839436619717,0.27988718309859156
0.6507424929577464,0.5094318450704225,1.7528488732394367,-0.2651479436619718,0.2801378309859155
0.6505444366197183,0.5088506056338028,1.7530598591549296,-0.26500749295774645,0.2803884788732395
0.6503463802816901,0.5082693661971831,1.7532708450704226,-0.2648670422535211,0.2806391267605634
0.650148323943662,0.5076881267605634,1.7534818309859155,-0.2647265915492958,0.28088977464788734
0.6499502676056338,0.5071068873239436,1.7536928169014085,-0.2645861408450704,0.28114042253521127
0.6497522112676056,0.5065256478873239,1.7539038028169014,-0.26444569014084507,0.28139107042253525
0.6495541549295775,0.5059444084507042,1.7541147887323945,-0.2643052394366197,0.2816417183098592
0.6493560985915493,0.5053631690140845,1.7543257746478873,-0.26416478873239435,0.2818923661971831
0.6491580422535211,0.5047819295774648,1.7545367605633804,-0.264024338028169,0.28214301408450704
0.648959985915493,0.504200690140845,1.7547477464788732,-0.26388388732394363,0.282393661971831
0.6487619295774648,0.5036194507042253,1.7549587323943663,-0.2637434366197183,0.28264430985915495
0.6485638732394367,0.5030382112676056,1.7551697183098591,-0.26360298591549297,0.2828949577464789
0.6483658169014085,0.5024569718309859,1.7553807042253522,-0.2634625352112676,0.2831456056338028
0.6481677605633803,0.5018757323943662,1.755591690140845,-0.26332208450704225,0.2833962535211268
0.6479697042253522,0.5012944929577464,1.755802676056338,-0.2631816338028169,0.2836469014084507
0.647771647887324,0.5007132535211267,1.756013661971831,-0.26304118309859154,0.28389754929577465
0.6475735915492958,0.500132014084507,1.756224647887324,-0.2629007323943662,0.2841481971830986
0.6473755352112677,0.49955077464788733,1.7564356338028169,-0.2627602816901408,0.28439884507042257
0.6471774788732394,0.4989695352112676,1.75664661971831,-0.26261983098591546,0.2846494929577465
0.6469794225352112,0.4983882957746479,1.7568576056338028,-0.26247938028169016,0.2849001408450704
0.6467813661971831,0.4978070563380282,1.7570685915492958,-0.2623389295774648,0.28515078873239436
0.6465833098591549,0.49722581690140844,1.7572795774647887,-0.26219847887323944,0.28540143661971834
0.6463852535211267,0.49664457746478874,1.7574905633802818,-0.2620580281690141,0.28565208450704227
0.6461871971830986,0.496063338028169,1.7577015492957746,-0.2619175774647887,0.2859027323943662
0.6459891408450704,0.4954820985915493,1.7579125352112677,-0.26177712676056336,0.28615338028169013
0.6457910845070423,0.4949008591549296,1.7581235211267605,-0.261636676056338,0.2864040281690141
0.6455930281690141,0.49431961971830984,1.7583345070422536,-0.26149622535211264,0.28665467605633804
0.6453949718309859,0.49373838028169015,1.7585454929577464,-0.26135577464788734,0.28690532394366197
0.6451969154929578,0.4931571408450704,1.7587564788732395,-0.261215323943662,0.2871559718309859
0.6449988591549296,0.4925759014084507,1.7589674647887323,-0.2610748732394366,0.2874066197183099
0.6448008028169014,0.491994661971831,1.7591784507042254,-0.26093442253521126,0.2876572676056338
0.6446027464788733,0.49141342253521125,1.7593894366197182,-0.2607939718309859,0.28790791549295774
0.6444046901408451,0.49083218309859156,1.7596004225352113,-0.26065352112676055,0.2881585633802817
0.644206633802817,0.4902509436619718,1.7598114084507042,-0.2605130704225352,0.28840921126760566
0.6440085774647888,0.4896697042253521,1.7600223943661972,-0.26037261971830983,0.2886598591549296
0.6438105211267606,0.4890884647887324,1.76023338028169,-0.2602321690140845,0.2889105070422535
0.6436124647887324,0.48850722535211266,1.7604443661971831,-0.26009171830985917,0.28916115492957745
0.6434144084507042,0.48792598591549297,1.760655352112676,-0.2599512676056338,0.28941180281690143
0.643216352112676,0.4873447464788732,1.760866338028169,-0.25981081690140845,0.28966245070422536
0.6430182957746479,0.4867635070422535,1.761077323943662,-0.2596703661971831,0.2899130985915493
0.6428202394366197,0.4861822676056338,1.761288309859155,-0.25952991549295773,0.2901637464788732
0.6426221830985915,0.48560102816901407,1.7614992957746478,-0.25938946478873237,0.2904143943661972
0.6424241267605634,0.4850197887323944,1.7617102816901409,-0.259249014084507,0.29066504225352113
0.6422260704225352,0.4844385492957747,1.7619212676056337,-0.2591085633802817,0.29091569014084506
0.642028014084507,0.4838573098591549,1.7621322535211268,-0.25896811267605635,0.291166338028169
0.6418299577464789,0.48327607042253523,1.7623432394366196,-0.258827661971831,0.291416985915493
0.6416319014084507,0.4826948309859155,1.7625542253521127,-0.25868721126760563,0.2916676338028169
0.6414338450704226,0.4821135915492958,1.7627652112676055,-0.2585467605633803,0.29191828169014084
0.6412357887323944,0.4815323521126761,1.7629761971830986,-0.2584063098591549,0.29216892957746476
0.6410377323943662,0.48095111267605634,1.7631871830985915,-0.25826585915492956,0.29241957746478875
0.6408396760563381,0.48036987323943664,1.7633981690140845,-0.2581254084507042,0.2926702253521127
0.6406416197183099,0.4797886338028169,1.7636091549295774,-0.2579849577464789,0.2929208732394366
0.6404435633802817,0.4792073943661972,1.7638201408450704,-0.25784450704225353,0.2931715211267606
0.6402455070422535,0.4786261549295775,1.7640311267605633,-0.2577040563380282,0.2934221690140845
0.6400474507042253,0.47804491549295774,1.7642421126760564,-0.2575636056338028,0.29367281690140845
0.6398493943661971,0.47746367605633805,1.7644530985915492,-0.25742315492957746,0.2939234647887324
0.639651338028169,0.4768824366197183,1.7646640845070423,-0.2572827042253521,0.2941741126760563
0.6394532816901408,0.4763011971830986,1.764875070422535,-0.25714225352112674,0.2944247605633803
0.6392552253521127,0.4757199577464789,1.7650860563380282,-0.25700180281690144,0.2946754084507042
0.6390571690140845,0.47513871830985915,1.765297042253521,-0.2568613521126761,0.29492605633802815
0.6388591126760563,0.47455747887323946,1.765508028169014,-0.2567209014084507,0.29517670422535214
0.6386610563380282,0.4739762394366197,1.765719014084507,-0.25658045070422536,0.29542735211267607
0.638463,0.473395,1.76593,-0.25644,0.295678
0.6382058787878788,0.472796696969697,1.7661919696969697,-0.2562619393939394,0.2959147121212121
0.6379487575757575,0.47219839393939395,1.7664539393939394,-0.2560838787878788,0.29615142424242424
0.6376916363636363,0.47160009090909094,1.766715909090909,-0.2559058181818182,0.29638813636363637
0.6374345151515152,0.4710017878787879,1.7669778787878787,-0.25572775757575755,0.2966248484848485
0.637177393939394,0.4704034848484849,1.7672398484848484,-0.255549696969697,0.2968615606060606
0.6369202727272727,0.4698051818181818,1.7675018181818183,-0.25537163636363636,0.29709827272727274
0.6366631515151515,0.4692068787878788,1.767763787878788,-0.25519357575757573,0.29733498484848486
0.6364060303030303,0.46860857575757575,1.7680257575757576,-0.25501551515151516,0.297571696969697
0.636148909090909,0.46801027272727275,1.7682877272727273,-0.25483745454545453,0.2978084090909091
0.6358917878787879,0.4674119696969697,1.768549696969697,-0.25465939393939396,0.29804512121212123
0.6356346666666667,0.4668136666666667,1.7688116666666667,-0.25448133333333334,0.29828183333333336
0.6353775454545455,0.4662153636363636,1.7690736363636363,-0.2543032727272727,0.2985185454545454
0.6351204242424242,0.4656170606060606,1.769335606060606,-0.25412521212121214,0.29875525757575755
0.634863303030303,0.46501875757575756,1.7695975757575757,-0.2539471515151515,0.2989919696969697
0.6346061818181818,0.46442045454545455,1.7698595454545454,-0.2537690909090909,0.2992286818181818
0.6343490606060606,0.4638221515151515,1.770121515151515,-0.2535910303030303,0.2994653939393939
0.6340919393939394,0.4632238484848485,1.770383484848485,-0.2534129696969697,0.29970210606060604
0.6338348181818182,0.4626255454545455,1.7706454545454546,-0.25323490909090907,0.29993881818181817
0.633577696969697,0.4620272424242424,1.7709074242424243,-0.2530568484848485,0.3001755303030303
0.6333205757575757,0.4614289393939394,1.771169393939394,-0.25287878787878787,0.3004122424242424
0.6330634545454545,0.46083063636363636,1.7714313636363637,-0.25270072727272724,0.30064895454545454
0.6328063333333334,0.46023233333333335,1.7716933333333333,-0.2525226666666667,0.30088566666666666
0.6325492121212121,0.4596340303030303,1.771955303030303,-0.25234460606060605,0.3011223787878788
0.6322920909090909,0.4590357272727273,1.7722172727272727,-0.2521665454545455,0.3013590909090909
0.6320349696969697,0.45843742424242423,1.7724792424242424,-0.25198848484848485,0.30159580303030303
0.6317778484848485,0.4578391212121212,1.772741212121212,-0.2518104242424242,0.30183251515151516
0.6315207272727272,0.45724081818181816,1.7730031818181817,-0.25163236363636365,0.3020692272727273
0.631263606060606,0.45664251515151516,1.7732651515151516,-0.25145430303030303,0.3023059393939394
0.6310064848484849,0.4560442121212121,1.7735271212121213,-0.2512762424242424,0.30254265151515153
0.6307493636363636,0.4554459090909091,1.773789090909091,-0.25109818181818183,0.30277936363636365
0.6304922424242424,0.45484760606060604,1.7740510606060607,-0.2509201212121212,0.3030160757575758
0.6302351212121212,0.45424930303030303,1.7743130303030303,-0.2507420606060606,0.3032527878787879
0.6299779999999999,0.453651,1.774575,-0.250564,0.30348949999999997
0.6297208787878787,0.45305269696969697,1.7748369696969697,-0.2503859393939394,0.3037262121212121
0.6294637575757576,0.45245439393939396,1.7750989393939394,-0.25020787878787876,0.3039629242424242
0.6292066363636364,0.4518560909090909,1.775360909090909,-0.2500298181818182,0.30419963636363634
0.6289495151515151,0.4512577878787879,1.7756228787878787,-0.24985175757575756,0.30443634848484846
0.6286923939393939,0.45065948484848484,1.7758848484848484,-0.24967369696969696,0.3046730606060606
0.6284352727272727,0.45006118181818183,1.7761468181818183,-0.24949563636363636,0.3049097727272727
0.6281781515151514,0.4494628787878788,1.776408787878788,-0.24931757575757574,0.30514648484848483
0.6279210303030303,0.44886457575757577,1.7766707575757577,-0.24913951515151514,0.30538319696969696
0.6276639090909091,0.4482662727272727,1.7769327272727273,-0.24896145454545454,0.3056199090909091
0.6274067878787879,0.4476679696969697,1.777194696969697,-0.24878339393939394,0.3058566212121212
0.6271496666666666,0.44706966666666664,1.7774566666666667,-0.24860533333333332,0.30609333333333333
0.6268925454545454,0.44647136363636364,1.7777186363636364,-0.24842727272727272,0.30633004545454545
0.6266354242424242,0.4458730606060606,1.777980606060606,-0.24824921212121212,0.3065667575757576
0.626378303030303,0.4452747575757576,1.7782425757575757,-0.2480711515151515,0.3068034696969697
0.6261211818181818,0.44467645454545457,1.7785045454545454,-0.2478930909090909,0.3070401818181818
0.6258640606060606,0.4440781515151515,1.778766515151515,-0.2477150303030303,0.30727689393939395
0.6256069393939394,0.4434798484848485,1.779028484848485,-0.2475369696969697,0.30751360606060607
0.6253498181818181,0.44288154545454544,1.7792904545454546,-0.24735890909090907,0.3077503181818182
0.6250926969696969,0.44228324242424244,1.7795524242424243,-0.24718084848484848,0.3079870303030303
0.6248355757575758,0.4416849393939394,1.779814393939394,-0.24700278787878788,0.30822374242424244
0.6245784545454545,0.4410866363636364,1.7800763636363637,-0.24682472727272725,0.30846045454545457
0.6243213333333333,0.4404883333333333,1.7803383333333334,-0.24664666666666665,0.3086971666666667
0.6240642121212121,0.4398900303030303,1.780600303030303,-0.24646860606060605,0.30893387878787876
0.6238070909090909,0.43929172727272725,1.7808622727272727,-0.24629054545454546,0.3091705909090909
0.6235499696969696,0.43869342424242425,1.7811242424242424,-0.24611248484848483,0.309407303030303
0.6232928484848484,0.4380951212121212,1.781386212121212,-0.24593442424242423,0.30964401515151513
0.6230357272727273,0.4374968181818182,1.7816481818181817,-0.24575636363636363,0.30988072727272725
0.622778606060606,0.4368985151515151,1.7819101515151516,-0.245578303030303,0.3101174393939394
0.6225214848484848,0.4363002121212121,1.7821721212121213,-0.2454002424242424,0.3103541515151515
0.6222643636363636,0.4357019090909091,1.782434090909091,-0.2452221818181818,0.3105908636363636
0.6220072424242424,0.43510360606060605,1.7826960606060607,-0.2450441212121212,0.31082757575757575
0.6217501212121211,0.434505303030303,1.7829580303030304,-0.2448660606060606,0.31106428787878787
0.621493,0.433907,1.78322,-0.244688,0.311301
0.6212487692307692,0.43330936923076924,1.7834978461538462,-0.24446941538461536,0.3115292307692308
0.6210045384615385,0.43271173846153843,1.7837756923076924,-0.24425083076923076,0.3117574615384615
0.6207603076923076,0.4321141076923077,1.7840535384615386,-0.24403224615384614,0.3119856923076923
0.6205160769230769,0.43151647692307693,1.7843313846153845,-0.24381366153846154,0.3122139230769231
0.6202718461538461,0.4309188461538461,1.7846092307692307,-0.24359507692307691,0.3124421538461538
0.6200276153846154,0.4303212153846154,1.784887076923077,-0.2433764923076923,0.3126703846153846
0.6197833846153846,0.4297235846153846,1.785164923076923,-0.2431579076923077,0.3128986153846154
0.6195391538461538,0.4291259538461538,1.7854427692307693,-0.24293932307692306,0.3131268461538462
0.619294923076923,0.42852832307692307,1.7857206153846155,-0.24272073846153844,0.3133550769230769
0.6190506923076923,0.4279306923076923,1.7859984615384616,-0.24250215384615384,0.3135833076923077
0.6188064615384615,0.4273330615384615,1.7862763076923076,-0.2422835692307692,0.3138115384615385
0.6185622307692308,0.42673543076923076,1.7865541538461538,-0.24206498461538462,0.3140397692307692
0.6183179999999999,0.4261378,1.786832,-0.2418464,0.314268
0.6180737692307692,0.4255401692307692,1.7871098461538462,-0.24162781538461536,0.3144962307692308
0.6178295384615384,0.42494253846153845,1.7873876923076923,-0.24140923076923076,0.3147244615384615
0.6175853076923077,0.4243449076923077,1.7876655384615385,-0.24119064615384614,0.3149526923076923
0.6173410769230769,0.4237472769230769,1.7879433846153847,-0.24097206153846154,0.3151809230769231
0.6170968461538461,0.42314964615384615,1.788221230769231,-0.24075347692307691,0.3154091538461538
0.6168526153846153,0.4225520153846154,1.7884990769230769,-0.2405348923076923,0.3156373846153846
0.6166083846153846,0.4219543846153846,1.788776923076923,-0.2403163076923077,0.3158656153846154
0.6163641538461538,0.42135675384615384,1.7890547692307692,-0.24009772307692306,0.31609384615384617
0.6161199230769231,0.4207591230769231,1.7893326153846154,-0.23987913846153844,0.3163220769230769
0.6158756923076922,0.4201614923076923,1.7896104615384616,-0.23966055384615384,0.3165503076923077
0.6156314615384615,0.41956386153846154,1.7898883076923078,-0.2394419692307692,0.3167785384615385
0.6153872307692307,0.4189662307692308,1.790166153846154,-0.23922338461538462,0.3170067692307692
0.615143,0.4183686,1.790444,-0.2390048,0.317235
0.6148987692307692,0.41777096923076923,1.790721846153846,-0.23878621538461536,0.3174632307692308
0.6146545384615384,0.4171733384615385,1.7909996923076923,-0.23856763076923077,0.3176914615384615
0.6144103076923076,0.4165757076923077,1.7912775384615385,-0.23834904615384614,0.3179196923076923
0.6141660769230769,0.4159780769230769,1.7915553846153847,-0.23813046153846154,0.3181479230769231
0.6139218461538462,0.4153804461538462,1.7918332307692308,-0.23791187692307691,0.3183761538461538
0.6136776153846154,0.41478281538461537,1.792111076923077,-0.2376932923076923,0.3186043846153846
0.6134333846153845,0.4141851846153846,1.792388923076923,-0.2374747076923077,0.3188326153846154
0.6131891538461538,0.41358755384615387,1.7926667692307692,-0.23725612307692306,0.31906084615384617
0.612944923076923,0.41298992307692306,1.7929446153846154,-0.23703753846153844,0.3192890769230769
0.6127006923076923,0.4123922923076923,1.7932224615384615,-0.23681895384615384,0.3195173076923077
0.6124564615384616,0.41179466153846156,1.7935003076923077,-0.23660036923076921,0.31974553846153847
0.6122122307692307,0.41119703076923075,1.793778153846154,-0.23638178461538462,0.3199737692307692
0.611968,0.4105994,1.794056,-0.2361632,0.320202
0.6117237692307692,0.41000176923076925,1.794333846153846,-0.23594461538461536,0.3204302307692308
0.6114795384615385,0.40940413846153845,1.7946116923076922,-0.23572603076923077,0.3206584615384615
0.6112353076923077,0.4088065076923077,1.7948895384615384,-0.23550744615384614,0.3208866923076923
0.6109910769230769,0.40820887692307695,1.7951673846153846,-0.23528886153846154,0.3211149230769231
0.6107468461538461,0.40761124615384614,1.7954452307692308,-0.23507027692307692,0.3213431538461538
0.6105026153846154,0.4070136153846154,1.795723076923077,-0.2348516923076923,0.3215713846153846
0.6102583846153846,0.4064159846153846,1.7960009230769232,-0.2346331076923077,0.3217996153846154
0.6100141538461539,0.40581835384615383,1.7962787692307691,-0.23441452307692306,0.32202784615384616
0.609769923076923,0.4052207230769231,1.7965566153846153,-0.23419593846153847,0.3222560769230769
0.6095256923076923,0.4046230923076923,1.7968344615384615,-0.23397735384615384,0.3224843076923077
0.6092814615384615,0.40402546153846153,1.7971123076923077,-0.23375876923076921,0.32271253846153847
0.6090372307692308,0.4034278307692308,1.7973901538461539,-0.23354018461538462,0.3229407692307692
0.608793,0.40283019999999997,1.797668,-0.2333216,0.323169
0.6085487692307692,0.4022325692307692,1.7979458461538462,-0.23310301538461536,0.32339723076923077
0.6083045384615384,0.40163493846153847,1.7982236923076924,-0.23288443076923077,0.3236254615384615
0.6080603076923077,0.40103730769230767,1.7985015384615384,-0.23266584615384614,0.3238536923076923
0.6078160769230769,0.4004396769230769,1.7987793846153846,-0.23244726153846154,0.3240819230769231
0.6075718461538462,0.39984204615384616,1.7990572307692307,-0.23222867692307692,0.3243101538461538
0.6073276153846153,0.39924441538461536,1.799335076923077,-0.2320100923076923,0.3245383846153846
0.6070833846153846,0.3986467846153846,1.799612923076923,-0.2317915076923077,0.3247666153846154
0.6068391538461538,0.39804915384615386,1.7998907692307693,-0.23157292307692307,0.32499484615384616
0.6065949230769231,0.39745152307692305,1.8001686153846155,-0.23135433846153847,0.3252230769230769
0.6063506923076923,0.3968538923076923,1.8004464615384614,-0.23113575384615384,0.3254513076923077
0.6061064615384615,0.39625626153846155,1.8007243076923076,-0.23091716923076921,0.32567953846153846
0.6058622307692307,0.39565863076923075,1.8010021538461538,-0.23069858461538462,0.3259077692307692
0.605618,0.395061,1.80128,-0.23048,0.326136
0.6053730806451613,0.39445432258064517,1.8015862903225806,-0.23020406451612901,0.3263551935483871
0.6051281612903225,0.39384764516129034,1.8018925806451613,-0.22992812903225807,0.32657438709677417
0.6048832419354838,0.39324096774193545,1.802198870967742,-0.2296521935483871,0.3267935806451613
0.6046383225806452,0.3926342903225806,1.8025051612903227,-0.22937625806451611,0.32701277419354835
0.6043934032258065,0.3920276129032258,1.8028114516129032,-0.22910032258064517,0.32723196774193547
0.6041484838709678,0.39142093548387097,1.8031177419354838,-0.2288243870967742,0.32745116129032253
0.603903564516129,0.39081425806451614,1.8034240322580646,-0.22854845161290321,0.32767035483870965
0.6036586451612903,0.3902075806451613,1.8037303225806451,-0.22827251612903224,0.3278895483870968
0.6034137258064516,0.3896009032258064,1.8040366129032257,-0.2279965806451613,0.32810874193548384
0.6031688064516129,0.3889942258064516,1.8043429032258065,-0.2277206451612903,0.32832793548387096
0.6029238870967741,0.38838754838709677,1.804649193548387,-0.22744470967741934,0.328547129032258
0.6026789677419355,0.38778087096774194,1.8049554838709678,-0.2271687741935484,0.32876632258064514
0.6024340483870968,0.3871741935483871,1.8052617741935484,-0.2268928387096774,0.32898551612903226
0.6021891290322581,0.3865675161290323,1.805568064516129,-0.22661690322580644,0.3292047096774193
0.6019442096774194,0.3859608387096774,1.8058743548387097,-0.2263409677419355,0.32942390322580645
0.6016992903225806,0.38535416129032257,1.8061806451612903,-0.2260650322580645,0.3296430967741935
0.6014543709677419,0.38474748387096774,1.806486935483871,-0.22578909677419354,0.32986229032258063
0.6012094516129032,0.3841408064516129,1.8067932258064516,-0.2255131612903226,0.3300814838709677
0.6009645322580645,0.3835341290322581,1.8070995161290322,-0.2252372258064516,0.3303006774193548
0.6007196129032258,0.3829274516129032,1.807405806451613,-0.22496129032258064,0.33051987096774194
0.6004746935483871,0.3823207741935484,1.8077120967741935,-0.22468535483870966,0.330739064516129
0.6002297741935484,0.38171409677419355,1.8080183870967743,-0.2244094193548387,0.3309582580645161
0.5999848548387097,0.3811074193548387,1.8083246774193549,-0.22413348387096774,0.3311774516129032
0.599739935483871,0.3805007419354839,1.8086309677419354,-0.22385754838709676,0.3313966451612903
0.5994950161290322,0.37989406451612906,1.8089372580645162,-0.2235816129032258,0.3316158387096774
0.5992500967741935,0.3792873870967742,1.8092435483870968,-0.22330567741935484,0.3318350322580645
0.5990051774193548,0.37868070967741935,1.8095498387096773,-0.22302974193548386,0.3320542258064516
0.5987602580645162,0.3780740322580645,1.8098561290322581,-0.2227538064516129,0.3322734193548387
0.5985153387096774,0.3774673548387097,1.8101624193548387,-0.22247787096774194,0.3324926129032258
0.5982704193548387,0.37686067741935486,1.8104687096774195,-0.22220193548387096,0.33271180645161286
0.5980255,0.376254,1.810775,-0.221926,0.332931
0.5977805806451613,0.37564732258064515,1.8110812903225806,-0.22165006451612904,0.3331501935483871
0.5975356612903225,0.3750406451612903,1.8113875806451614,-0.22137412903225806,0.33336938709677416
0.5972907419354838,0.3744339677419355,1.811693870967742,-0.22109819354838708,0.3335885806451613
0.5970458225806452,0.37382729032258066,1.8120001612903227,-0.22082225806451614,0.33380777419354835
0.5968009032258065,0.37322061290322583,1.8123064516129033,-0.22054632258064516,0.33402696774193547
0.5965559838709678,0.37261393548387095,1.8126127419354838,-0.22027038709677418,0.33424616129032253
0.596311064516129,0.3720072580645161,1.8129190322580646,-0.21999445161290324,0.33446535483870965
0.5960661451612903,0.3714005806451613,1.8132253225806452,-0.21971851612903226,0.33468454838709677
0.5958212258064516,0.37079390322580646,1.8135316129032257,-0.21944258064516128,0.33490374193548383
0.5955763064516129,0.37018722580645164,1.8138379032258065,-0.21916664516129034,0.33512293548387095
0.5953313870967741,0.3695805483870968,1.814144193548387,-0.21889070967741936,0.335342129032258
0.5950864677419355,0.3689738709677419,1.8144504838709679,-0.21861477419354838,0.33556132258064514
0.5948415483870968,0.3683671935483871,1.8147567741935484,-0.2183388387096774,0.33578051612903226
0.5945966290322581,0.36776051612903227,1.815063064516129,-0.21806290322580646,0.3359997096774193
0.5943517096774193,0.36715383870967744,1.8153693548387098,-0.21778696774193548,0.33621890322580644
0.5941067903225806,0.3665471612903226,1.8156756451612903,-0.2175110322580645,0.3364380967741935
0.5938618709677419,0.3659404838709678,1.815981935483871,-0.21723509677419356,0.3366572903225806
0.5936169516129032,0.3653338064516129,1.8162882258064517,-0.21695916129032258,0.3368764838709677
0.5933720322580645,0.36472712903225807,1.8165945161290322,-0.2166832258064516,0.3370956774193548
0.5931271129032258,0.36412045161290324,1.816900806451613,-0.21640729032258066,0.33731487096774193
0.5928821935483871,0.3635137741935484,1.8172070967741936,-0.21613135483870968,0.337534064516129
