0.378096,-0.16490349999999998,2.6171824999999997,0.1753655,0.1369175
0.37820916666666665,-0.16569108333333332,2.617419583333333,0.17571025,0.13674325
0.3783223333333333,-0.16647866666666666,2.6176566666666665,0.17605500000000002,0.136569
0.3784355,-0.16726624999999998,2.61789375,0.17639975000000002,0.13639475
0.37854866666666664,-0.16805383333333332,2.6181308333333333,0.1767445,0.1362205
0.3786618333333333,-0.16884141666666666,2.6183679166666667,0.17708925,0.13604625
0.378775,-0.16962899999999997,2.6186049999999996,0.177434,0.135872
0.3788881666666667,-0.17041658333333332,2.618842083333333,0.17777875,0.13569775
0.37900133333333336,-0.17120416666666666,2.6190791666666664,0.17812350000000002,0.13552350000000002
0.3791145,-0.17199175,2.61931625,0.17846825,0.13534925
0.3792276666666667,-0.1727793333333333,2.619553333333333,0.178813,0.13517500000000002
0.37934083333333335,-0.17356691666666665,2.6197904166666666,0.17915775,0.13500075
0.379454,-0.1743545,2.6200275,0.1795025,0.13482650000000002
0.3795671666666667,-0.1751420833333333,2.6202645833333333,0.17984725000000001,0.13465225
0.37968033333333334,-0.17592966666666665,2.6205016666666667,0.18019200000000002,0.13447800000000001
0.3797935,-0.17671725,2.6207387499999997,0.18053675000000002,0.13430375
0.37990666666666667,-0.17750483333333333,2.620975833333333,0.1808815,0.1341295
0.38001983333333333,-0.17829241666666665,2.6212129166666664,0.18122625,0.13395525
0.380133,-0.17908,2.62145,0.181571,0.133781
0.38024616666666666,-0.17986758333333333,2.6216866666666667,0.1819157916666667,0.13360675
0.3803593333333333,-0.18065516666666664,2.621923333333333,0.18226058333333334,0.1334325
0.3804725,-0.18144274999999999,2.62216,0.18260537500000001,0.13325825000000002
0.38058566666666666,-0.18223033333333333,2.6223966666666665,0.18295016666666666,0.133084
0.3806988333333333,-0.18301791666666667,2.6226333333333334,0.18329495833333334,0.13290975
0.380812,-0.18380549999999998,2.62287,0.18363975,0.1327355
0.38092516666666665,-0.18459308333333332,2.6231066666666667,0.18398454166666667,0.13256125000000002
0.3810383333333333,-0.18538066666666667,2.623343333333333,0.18432933333333335,0.132387
0.3811515,-0.18616824999999998,2.62358,0.184674125,0.13221275
0.38126466666666664,-0.18695583333333332,2.6238166666666665,0.18501891666666667,0.1320385
0.3813778333333333,-0.18774341666666666,2.6240533333333333,0.18536370833333332,0.13186425000000002
0.381491,-0.188531,2.6242900000000002,0.1857085,0.13169
0.3816041666666667,-0.18931858333333332,2.6245266666666667,0.18605329166666668,0.13151575
0.38171733333333335,-0.19010616666666666,2.6247633333333336,0.18639808333333333,0.1313415
0.3818305,-0.19089375,2.625,0.186742875,0.13116725
0.3819436666666667,-0.19168133333333331,2.625236666666667,0.18708766666666665,0.130993
0.38205683333333335,-0.19246891666666666,2.6254733333333333,0.18743245833333333,0.13081874999999998
0.38217,-0.1932565,2.62571,0.18777725,0.1306445
0.3822831666666667,-0.1940440833333333,2.6259466666666667,0.18812204166666666,0.13047025
0.38239633333333334,-0.19483166666666665,2.6261833333333335,0.18846683333333333,0.130296
0.3825095,-0.19561925,2.62642,0.18881162499999998,0.13012174999999998
0.38262266666666667,-0.1964068333333333,2.626656666666667,0.18915641666666666,0.1299475
0.38273583333333333,-0.19719441666666665,2.6268933333333333,0.1895012083333333,0.12977325
0.382849,-0.197982,2.62713,0.189846,0.129599
0.38297892,-0.19875888,2.6273632,0.19018075999999998,0.12942695999999998
0.38310884,-0.19953575999999998,2.6275964000000003,0.19051552,0.12925492
0.38323876,-0.20031264,2.6278296,0.19085027999999998,0.12908287999999998
0.38336868,-0.20108952,2.6280628000000004,0.19118504,0.12891084
0.3834986,-0.2018664,2.628296,0.1915198,0.1287388
0.38362852000000003,-0.20264327999999998,2.6285292,0.19185455999999998,0.12856676
0.38375844,-0.20342016,2.6287624000000003,0.19218932,0.12839472
0.38388836,-0.20419704,2.6289956,0.19252408,0.12822268
0.38401828,-0.20497391999999998,2.6292288000000004,0.19285884,0.12805064
0.3841482,-0.20575079999999998,2.629462,0.1931936,0.12787859999999998
0.38427812,-0.20652768,2.6296952,0.19352835999999998,0.12770656
0.38440804,-0.20730456,2.6299284000000003,0.19386312,0.12753451999999998
0.38453796,-0.20808143999999998,2.6301616,0.19419788,0.12736248
0.38466788,-0.20885832,2.6303948000000004,0.19453264,0.12719044
0.3847978,-0.2096352,2.630628,0.1948674,0.1270184
0.38492772000000003,-0.21041208,2.6308612,0.19520215999999999,0.12684636
0.38505764000000003,-0.21118895999999998,2.6310944000000003,0.19553692,0.12667431999999998
0.38518756000000004,-0.21196584,2.6313276,0.19587168,0.12650228
0.38531748,-0.21274272,2.6315608000000004,0.19620644,0.12633023999999998
0.3854474,-0.21351959999999998,2.631794,0.1965412,0.1261582
0.38557732,-0.21429647999999998,2.6320272,0.19687596,0.12598615999999999
0.38570724,-0.21507336,2.6322604000000003,0.19721072,0.12581412
0.38583716,-0.21585023999999997,2.6324936,0.19754548,0.12564208
0.38596708,-0.21662711999999998,2.6327268000000004,0.19788024,0.12547004
0.386097,-0.217404,2.63296,0.198215,0.125298
0.38622696,-0.21818088,2.6331932,0.19854976,0.12512592
0.38635692000000005,-0.21895776,2.6334264000000003,0.19888452,0.12495384
0.38648688000000003,-0.21973463999999998,2.6336596,0.19921928,0.12478175999999999
0.38661684,-0.22051152,2.6338928000000004,0.19955404,0.12460968
0.3867468,-0.2212884,2.634126,0.1998888,0.1244376
0.38687676000000004,-0.22206528,2.6343592,0.20022356,0.12426551999999999
0.38700672,-0.22284215999999998,2.6345924000000003,0.20055832,0.12409344
0.38713668,-0.22361904,2.6348256,0.20089308,0.12392136
0.38726664000000005,-0.22439592,2.6350588000000004,0.20122784,0.12374928
0.38739660000000004,-0.2251728,2.635292,0.2015626,0.1235772
0.38752656,-0.22594967999999999,2.6355252,0.20189736,0.12340512
0.38765652,-0.22672656,2.6357584000000003,0.20223212,0.12323304
0.38778648000000004,-0.22750344,2.6359916,0.20256688,0.12306096
0.38791644000000003,-0.22828032,2.6362248000000004,0.20290164,0.12288888
0.3880464,-0.2290572,2.636458,0.20323639999999998,0.1227168
0.38817636,-0.22983408,2.6366912,0.20357116,0.12254472
0.38830632000000004,-0.23061096,2.6369244000000003,0.20390592,0.12237264
0.38843628,-0.23138784,2.6371576,0.20424067999999998,0.12220056
0.38856624,-0.23216472,2.6373908000000004,0.20457544,0.12202848000000001
0.38869620000000005,-0.2329416,2.637624,0.2049102,0.1218564
0.38882616000000003,-0.23371848,2.6378572,0.20524496,0.12168432
0.38895612,-0.23449536,2.6380904000000003,0.20557972,0.12151224000000001
0.38908608,-0.23527224000000002,2.6383236,0.20591447999999998,0.12134016
0.38921604000000004,-0.23604912,2.6385568000000004,0.20624924,0.12116808000000001
0.389346,-0.236826,2.63879,0.206584,0.120996
0.38949515384615385,-0.23760953846153848,2.6390238461538464,0.2069161923076923,0.12082253846153847
0.38964430769230773,-0.23839307692307693,2.6392576923076927,0.2072483846153846,0.12064907692307693
0.38979346153846156,-0.23917661538461538,2.6394915384615385,0.2075805769230769,0.12047561538461539
0.3899426153846154,-0.23996015384615385,2.6397253846153848,0.20791276923076923,0.12030215384615385
0.39009176923076927,-0.24074369230769233,2.639959230769231,0.20824496153846153,0.12012869230769231
0.3902409230769231,-0.24152723076923077,2.6401930769230773,0.20857715384615383,0.11995523076923077
0.3903900769230769,-0.24231076923076922,2.640426923076923,0.20890934615384615,0.11978176923076923
0.3905392307692308,-0.2430943076923077,2.6406607692307693,0.20924153846153845,0.1196083076923077
0.39068838461538463,-0.24387784615384617,2.6408946153846156,0.20957373076923075,0.11943484615384616
0.39083753846153846,-0.24466138461538461,2.641128461538462,0.20990592307692307,0.11926138461538462
0.39098669230769234,-0.24544492307692306,2.6413623076923076,0.21023811538461537,0.11908792307692308
0.39113584615384617,-0.24622846153846153,2.641596153846154,0.2105703076923077,0.11891446153846154
0.391285,-0.247012,2.64183,0.2109025,0.11874100000000001
0.3914341538461539,-0.24779553846153846,2.6420638461538464,0.2112346923076923,0.11856753846153847
0.3915833076923077,-0.2485790769230769,2.6422976923076926,0.21156688461538461,0.11839407692307694
0.3917324615384616,-0.24936261538461538,2.6425315384615384,0.2118990769230769,0.1182206153846154
0.3918816153846154,-0.25014615384615385,2.6427653846153847,0.21223126923076924,0.11804715384615386
0.39203076923076924,-0.2509296923076923,2.642999230769231,0.21256346153846153,0.11787369230769232
0.3921799230769231,-0.25171323076923074,2.643233076923077,0.21289565384615383,0.11770023076923078
0.39232907692307695,-0.25249676923076925,2.643466923076923,0.21322784615384616,0.11752676923076924
0.3924782307692308,-0.2532803076923077,2.6437007692307692,0.21356003846153845,0.1173533076923077
0.39262738461538466,-0.25406384615384614,2.6439346153846155,0.21389223076923075,0.11717984615384616
0.3927765384615385,-0.2548473846153846,2.6441684615384617,0.21422442307692308,0.11700638461538462
0.3929256923076923,-0.25563092307692303,2.6444023076923076,0.21455661538461537,0.11683292307692308
0.3930748461538462,-0.25641446153846154,2.644636153846154,0.2148888076923077,0.11665946153846155
0.393224,-0.257198,2.64487,0.215221,0.116486
0.39337315384615384,-0.2579815,2.6451042307692307,0.2155531923076923,0.11631257692307694
0.3935223076923077,-0.25876499999999997,2.6453384615384614,0.21588538461538462,0.11613915384615385
0.39367146153846155,-0.25954849999999996,2.6455726923076925,0.21621757692307692,0.11596573076923078
0.3938206153846154,-0.260332,2.6458069230769232,0.21654976923076924,0.1157923076923077
0.39396976923076926,-0.2611155,2.646041153846154,0.21688196153846154,0.11561888461538462
0.3941189230769231,-0.261899,2.6462753846153846,0.21721415384615383,0.11544546153846154
0.3942680769230769,-0.2626825,2.6465096153846153,0.21754634615384616,0.11527203846153847
0.3944172307692308,-0.263466,2.6467438461538464,0.21787853846153846,0.11509861538461538
0.3945663846153846,-0.26424949999999997,2.646978076923077,0.21821073076923075,0.11492519230769231
0.39471553846153845,-0.265033,2.6472123076923078,0.21854292307692308,0.11475176923076923
0.39486469230769233,-0.2658165,2.6474465384615384,0.21887511538461538,0.11457834615384616
0.39501384615384616,-0.2666,2.647680769230769,0.2192073076923077,0.11440492307692307
0.39516300000000004,-0.2673835,2.6479150000000002,0.2195395,0.1142315
0.39531215384615387,-0.268167,2.648149230769231,0.2198716923076923,0.11405807692307693
0.3954613076923077,-0.2689505,2.6483834615384616,0.22020388461538462,0.11388465384615384
0.3956104615384616,-0.269734,2.6486176923076923,0.22053607692307692,0.11371123076923077
0.3957596153846154,-0.2705175,2.648851923076923,0.22086826923076924,0.11353780769230769
0.39590876923076923,-0.271301,2.6490861538461536,0.22120046153846154,0.11336438461538462
0.3960579230769231,-0.2720845,2.6493203846153848,0.22153265384615384,0.11319096153846153
0.39620707692307694,-0.272868,2.6495546153846155,0.22186484615384616,0.11301753846153846
0.39635623076923077,-0.2736515,2.649788846153846,0.22219703846153846,0.11284411538461538
0.39650538461538465,-0.274435,2.650023076923077,0.22252923076923076,0.1126706923076923
0.3966545384615385,-0.27521850000000003,2.6502573076923075,0.22286142307692308,0.11249726923076922
0.3968036923076923,-0.276002,2.6504915384615386,0.22319361538461538,0.11232384615384615
0.3969528461538462,-0.2767855,2.6507257692307693,0.2235258076923077,0.11215042307692308
0.397102,-0.277569,2.65096,0.223858,0.111977
0.3972664285714286,-0.2783457857142857,2.6511907142857143,0.22418225,0.11180532142857143
0.39743085714285714,-0.27912257142857144,2.6514214285714286,0.2245065,0.11163364285714285
0.3975952857142857,-0.27989935714285713,2.651652142857143,0.22483075,0.11146196428571428
0.39775971428571427,-0.2806761428571429,2.651882857142857,0.225155,0.1112902857142857
0.3979241428571429,-0.28145292857142856,2.6521135714285715,0.22547925,0.11111860714285714
0.39808857142857146,-0.2822297142857143,2.652344285714286,0.2258035,0.11094692857142857
0.398253,-0.2830065,2.652575,0.22612775000000002,0.11077524999999999
0.3984174285714286,-0.28378328571428574,2.6528057142857144,0.22645200000000001,0.11060357142857143
0.39858185714285715,-0.2845600714285714,2.6530364285714287,0.22677625,0.11043189285714285
0.3987462857142857,-0.28533685714285717,2.653267142857143,0.2271005,0.11026021428571428
0.3989107142857143,-0.28611364285714286,2.6534978571428574,0.22742475,0.11008853571428572
0.39907514285714285,-0.2868904285714286,2.6537285714285717,0.227749,0.10991685714285714
0.3992395714285714,-0.2876672142857143,2.653959285714286,0.22807325,0.10974517857142857
0.399404,-0.28844400000000003,2.65419,0.2283975,0.10957349999999999
0.3995684285714286,-0.2892207857142857,2.654420714285714,0.22872175,0.10940182142857142
0.39973285714285717,-0.2899975714285714,2.6546514285714284,0.229046,0.10923014285714286
0.39989728571428573,-0.29077435714285715,2.6548821428571427,0.22937025,0.10905846428571428
0.4000617142857143,-0.29155114285714284,2.655112857142857,0.2296945,0.10888678571428571
0.40022614285714286,-0.2923279285714286,2.6553435714285714,0.23001875,0.10871510714285715
0.40039057142857143,-0.2931047142857143,2.6555742857142857,0.230343,0.10854342857142857
0.400555,-0.2938815,2.655805,0.23066725000000002,0.10837175
0.40071942857142856,-0.2946582857142857,2.6560357142857143,0.23099150000000002,0.10820007142857142
0.4008838571428571,-0.29543507142857145,2.6562664285714286,0.23131575000000001,0.10802839285714286
0.40104828571428575,-0.29621185714285714,2.656497142857143,0.23164,0.10785671428571429
0.4012127142857143,-0.2969886428571429,2.656727857142857,0.23196425,0.10768503571428571
0.4013771428571429,-0.29776542857142857,2.6569585714285715,0.2322885,0.10751335714285715
0.40154157142857144,-0.2985422142857143,2.657189285714286,0.23261275,0.10734167857142857
0.401706,-0.299319,2.65742,0.232937,0.10717
0.4018703928571429,-0.3000957857142857,2.6576510714285715,0.23326125,0.10699832142857144
0.40203478571428575,-0.30087257142857143,2.657882142857143,0.2335855,0.10682664285714286
0.40219917857142856,-0.3016493571428571,2.6581132142857142,0.23390975,0.10665496428571429
0.40236357142857143,-0.30242614285714287,2.6583442857142856,0.234234,0.10648328571428571
0.4025279642857143,-0.30320292857142855,2.6585753571428574,0.23455825,0.10631160714285715
0.4026923571428571,-0.3039797142857143,2.658806428571429,0.2348825,0.10613992857142857
0.40285675,-0.3047565,2.6590375,0.23520675000000002,0.10596825
0.40302114285714286,-0.30553328571428573,2.6592685714285715,0.23553100000000002,0.10579657142857143
0.4031855357142857,-0.3063100714285714,2.659499642857143,0.23585525000000002,0.10562489285714285
0.4033499285714286,-0.30708685714285716,2.6597307142857143,0.23617950000000001,0.10545321428571429
0.4035143214285714,-0.30786364285714285,2.6599617857142857,0.23650375,0.10528153571428571
0.4036787142857143,-0.3086404285714286,2.660192857142857,0.236828,0.10510985714285714
0.40384310714285715,-0.3094172142857143,2.6604239285714284,0.23715225,0.10493817857142856
0.40400749999999996,-0.31019399999999997,2.660655,0.2374765,0.1047665
0.40417189285714283,-0.3109707857142857,2.6608860714285716,0.23780075,0.10459482142857143
0.4043362857142857,-0.3117475714285714,2.661117142857143,0.238125,0.10442314285714285
0.4045006785714286,-0.31252435714285715,2.6613482142857143,0.23844925,0.10425146428571429
0.40466507142857144,-0.31330114285714283,2.6615792857142857,0.2387735,0.10407978571428571
0.40482946428571426,-0.3140779285714286,2.661810357142857,0.23909775,0.10390810714285714
0.4049938571428571,-0.31485471428571427,2.6620414285714284,0.239422,0.10373642857142856
0.40515825,-0.3156315,2.6622725,0.23974625000000002,0.10356475
0.4053226428571428,-0.3164082857142857,2.662503571428571,0.24007050000000002,0.10339307142857143
0.4054870357142857,-0.31718507142857144,2.6627346428571426,0.24039475000000002,0.10322139285714285
0.40565142857142855,-0.31796185714285713,2.6629657142857144,0.24071900000000002,0.10304971428571429
0.4058158214285714,-0.3187386428571429,2.6631967857142858,0.24104325000000001,0.1028780357142857
0.4059802142857143,-0.31951542857142856,2.663427857142857,0.2413675,0.10270635714285714
0.4061446071428571,-0.3202922142857143,2.6636589285714285,0.24169175,0.10253467857142856
0.406309,-0.321069,2.66389,0.242016,0.102363
0.4064881724137931,-0.3218461724137931,2.664122068965517,0.24233610344827586,0.10219166896551724
0.4066673448275862,-0.3226233448275862,2.6643541379310345,0.24265620689655173,0.10202033793103447
0.40684651724137927,-0.3234005172413793,2.664586206896552,0.24297631034482758,0.10184900689655173
0.4070256896551724,-0.3241776896551724,2.6648182758620687,0.24329641379310346,0.10167767586206897
0.4072048620689655,-0.3249548620689655,2.665050344827586,0.2436165172413793,0.1015063448275862
0.4073840344827586,-0.3257320344827586,2.6652824137931033,0.2439366206896552,0.10133501379310345
0.40756320689655173,-0.3265092068965517,2.6655144827586206,0.24425672413793104,0.10116368275862068
0.4077423793103448,-0.3272863793103448,2.665746551724138,0.2445768275862069,0.10099235172413792
0.4079215517241379,-0.3280635517241379,2.665978620689655,0.24489693103448276,0.10082102068965518
0.408100724137931,-0.32884072413793103,2.6662106896551725,0.2452170344827586,0.10064968965517242
0.40827989655172414,-0.32961789655172413,2.6664427586206894,0.2455371379310345,0.10047835862068966
0.40845906896551726,-0.33039506896551724,2.6666748275862067,0.24585724137931034,0.1003070275862069
0.4086382413793103,-0.33117224137931034,2.666906896551724,0.24617734482758621,0.10013569655172413
0.40881741379310343,-0.33194941379310344,2.6671389655172413,0.24649744827586206,0.09996436551724137
0.40899658620689655,-0.33272658620689655,2.6673710344827586,0.24681755172413794,0.09979303448275863
0.40917575862068967,-0.33350375862068965,2.667603103448276,0.2471376551724138,0.09962170344827587
0.4093549310344827,-0.33428093103448275,2.667835172413793,0.24745775862068967,0.0994503724137931
0.40953410344827584,-0.33505810344827586,2.6680672413793105,0.24777786206896552,0.09927904137931035
0.40971327586206896,-0.33583527586206896,2.6682993103448274,0.2480979655172414,0.09910771034482758
0.4098924482758621,-0.33661244827586206,2.6685313793103447,0.24841806896551724,0.09893637931034482
0.4100716206896552,-0.33738962068965517,2.668763448275862,0.2487381724137931,0.09876504827586208
0.41025079310344825,-0.33816679310344827,2.6689955172413793,0.24905827586206897,0.09859371724137932
0.41042996551724137,-0.3389439655172414,2.6692275862068966,0.24937837931034482,0.09842238620689656
0.4106091379310345,-0.3397211379310345,2.669459655172414,0.2496984827586207,0.0982510551724138
0.4107883103448276,-0.3404983103448276,2.669691724137931,0.25001858620689654,0.09807972413793103
0.4109674827586207,-0.3412754827586207,2.669923793103448,0.2503386896551724,0.09790839310344829
0.4111466551724138,-0.3420526551724138,2.6701558620689654,0.2506587931034483,0.09773706206896553
0.4113258275862069,-0.3428298275862069,2.6703879310344827,0.2509788965517241,0.09756573103448277
0.411505,-0.343607,2.67062,0.251299,0.0973944
0.4116841379310345,-0.3443841724137931,2.670851724137931,0.25161910344827587,0.0972230724137931
0.411863275862069,-0.3451613448275862,2.671083448275862,0.2519392068965517,0.09705174482758622
0.41204241379310347,-0.3459385172413793,2.671315172413793,0.25225931034482757,0.09688041724137932
0.41222155172413794,-0.3467156896551724,2.671546896551724,0.25257941379310345,0.09670908965517241
0.4124006896551724,-0.3474928620689655,2.671778620689655,0.2528995172413793,0.09653776206896553
0.4125798275862069,-0.3482700344827586,2.6720103448275863,0.25321962068965514,0.09636643448275863
0.4127589655172414,-0.3490472068965517,2.672242068965517,0.253539724137931,0.09619510689655172
0.41293810344827586,-0.3498243793103448,2.6724737931034483,0.2538598275862069,0.09602377931034484
0.41311724137931033,-0.3506015517241379,2.672705517241379,0.2541799310344828,0.09585245172413794
0.41329637931034485,-0.35137872413793103,2.6729372413793104,0.2545000344827586,0.09568112413793103
0.4134755172413793,-0.35215589655172413,2.6731689655172413,0.2548201379310345,0.09550979655172415
0.4136546551724138,-0.35293306896551724,2.6734006896551725,0.25514024137931035,0.09533846896551725
0.4138337931034483,-0.35371024137931034,2.6736324137931033,0.25546034482758617,0.09516714137931034
0.4140129310344828,-0.35448741379310345,2.6738641379310346,0.25578044827586205,0.09499581379310346
0.41419206896551725,-0.35526458620689655,2.6740958620689654,0.2561005517241379,0.09482448620689655
0.4143712068965517,-0.35604175862068965,2.6743275862068967,0.2564206551724138,0.09465315862068967
0.41455034482758624,-0.35681893103448276,2.6745593103448275,0.2567407586206896,0.09448183103448277
0.4147294827586207,-0.35759610344827586,2.674791034482759,0.2570608620689655,0.09431050344827586
0.41490862068965517,-0.35837327586206896,2.6750227586206896,0.2573809655172414,0.09413917586206898
0.4150877586206897,-0.35915044827586207,2.675254482758621,0.25770106896551725,0.09396784827586208
0.41526689655172416,-0.35992762068965517,2.6754862068965517,0.2580211724137931,0.09379652068965517
0.41544603448275863,-0.3607047931034483,2.675717931034483,0.25834127586206895,0.09362519310344829
0.4156251724137931,-0.3614819655172414,2.675949655172414,0.25866137931034483,0.09345386551724139
0.4158043103448276,-0.3622591379310345,2.676181379310345,0.25898148275862065,0.09328253793103448
0.4159834482758621,-0.3630363103448276,2.676413103448276,0.25930158620689653,0.0931112103448276
0.41616258620689656,-0.3638134827586207,2.676644827586207,0.2596216896551724,0.0929398827586207
0.416341724137931,-0.3645906551724138,2.676876551724138,0.2599417931034483,0.0927685551724138
0.41652086206896555,-0.3653678275862069,2.6771082758620692,0.2602618965517241,0.0925972275862069
0.4167,-0.366145,2.67734,0.260582,0.0924259
0.4168884666666667,-0.36690286666666666,2.677569,0.26089029999999996,0.09225941
0.41707693333333334,-0.3676607333333333,2.677798,0.2611986,0.09209292000000001
0.4172654,-0.3684186,2.678027,0.2615069,0.09192643
0.4174538666666667,-0.36917646666666665,2.678256,0.26181519999999997,0.09175994
0.41764233333333334,-0.3699343333333333,2.6784850000000002,0.26212349999999995,0.09159345
0.4178308,-0.37069219999999997,2.6787140000000003,0.2624318,0.09142696
0.41801926666666667,-0.37145006666666663,2.6789430000000003,0.2627401,0.09126047000000001
0.41820773333333333,-0.37220793333333335,2.679172,0.26304839999999996,0.09109398
0.4183962,-0.3729658,2.679401,0.2633567,0.09092749
0.41858466666666666,-0.3737236666666667,2.67963,0.263665,0.09076100000000001
0.4187731333333333,-0.37448153333333334,2.679859,0.26397329999999997,0.09059451
0.4189616,-0.3752394,2.680088,0.2642816,0.09042802
0.41915006666666665,-0.37599726666666666,2.680317,0.2645899,0.09026153
0.4193385333333333,-0.3767551333333333,2.680546,0.2648982,0.09009504
0.419527,-0.377513,2.680775,0.2652065,0.08992855
0.4197154666666667,-0.37827086666666665,2.681004,0.2655148,0.08976206
0.41990393333333337,-0.3790287333333333,2.681233,0.2658231,0.08959557
0.42009240000000003,-0.3797866,2.6814620000000002,0.26613139999999996,0.08942908000000001
0.4202808666666667,-0.38054446666666664,2.6816910000000003,0.2664397,0.08926259
0.42046933333333336,-0.3813023333333333,2.6819200000000003,0.266748,0.0890961
0.4206578,-0.38206019999999996,2.6821490000000003,0.26705629999999997,0.08892961
0.4208462666666667,-0.3828180666666666,2.6823780000000004,0.2673646,0.08876312
0.42103473333333336,-0.3835759333333333,2.682607,0.2676729,0.08859663
0.4212232,-0.3843338,2.682836,0.2679812,0.08843014
0.4214116666666667,-0.38509166666666667,2.683065,0.26828949999999996,0.08826365
0.42160013333333335,-0.3858495333333333,2.683294,0.2685978,0.08809716000000001
0.4217886,-0.3866074,2.683523,0.2689061,0.08793067
0.4219770666666667,-0.38736526666666665,2.683752,0.26921439999999996,0.08776418
0.42216553333333334,-0.3881231333333333,2.683981,0.2695227,0.08759769
0.422354,-0.388881,2.68421,0.269831,0.0874312
0.42254243333333336,-0.38963886666666664,2.684438666666667,0.27013933333333334,0.08726471
0.42273086666666665,-0.3903967333333333,2.6846673333333335,0.27044766666666664,0.08709822
0.4229193,-0.39115459999999996,2.684896,0.270756,0.08693173
0.42310773333333335,-0.3919124666666666,2.685124666666667,0.27106433333333335,0.08676524
0.4232961666666667,-0.39267033333333334,2.6853533333333335,0.27137266666666665,0.08659875
0.4234846,-0.3934282,2.685582,0.271681,0.08643226
0.42367303333333334,-0.39418606666666667,2.685810666666667,0.2719893333333333,0.08626577
0.4238614666666667,-0.39494393333333333,2.6860393333333334,0.27229766666666666,0.08609928
0.42404990000000004,-0.3957018,2.686268,0.272606,0.08593279
0.42423833333333333,-0.39645966666666665,2.6864966666666668,0.2729143333333333,0.0857663
0.4244267666666667,-0.3972175333333333,2.6867253333333334,0.27322266666666667,0.08559981
0.4246152,-0.3979754,2.686954,0.273531,0.08543332
0.4248036333333334,-0.39873326666666664,2.6871826666666667,0.2738393333333333,0.08526683
0.42499206666666667,-0.3994911333333333,2.6874113333333334,0.2741476666666667,0.08510034
0.4251805,-0.40024899999999997,2.68764,0.27445600000000003,0.08493385
0.42536893333333337,-0.4010068666666667,2.6878686666666667,0.27476433333333333,0.08476736
0.42555736666666666,-0.40176473333333335,2.6880973333333333,0.2750726666666667,0.08460087
0.4257458,-0.4025226,2.688326,0.275381,0.08443438
0.42593423333333336,-0.40328046666666667,2.6885546666666666,0.27568933333333334,0.08426789
0.4261226666666667,-0.40403833333333333,2.6887833333333333,0.2759976666666667,0.08410139999999999
0.4263111,-0.4047962,2.689012,0.276306,0.08393491
0.42649953333333335,-0.40555406666666666,2.6892406666666666,0.27661433333333335,0.08376842
0.4266879666666667,-0.4063119333333333,2.6894693333333333,0.2769226666666667,0.08360192999999999
0.42687640000000004,-0.4070698,2.689698,0.277231,0.08343544
0.42706483333333334,-0.4078276666666667,2.6899266666666666,0.27753933333333336,0.08326895
0.4272532666666667,-0.40858553333333336,2.6901553333333332,0.27784766666666666,0.08310246
0.42744170000000004,-0.4093434,2.690384,0.278156,0.08293597
0.4276301333333334,-0.4101012666666667,2.6906126666666665,0.27846433333333337,0.08276947999999999
0.4278185666666667,-0.41085913333333335,2.690841333333333,0.27877266666666667,0.08260299
0.428007,-0.411617,2.69107,0.279081,0.0824365
0.4282131034482759,-0.41238741379310345,2.691306896551724,0.27939058620689655,0.0822680275862069
0.4284192068965518,-0.4131578275862069,2.691543793103448,0.27970017241379314,0.0820995551724138
0.4286253103448276,-0.41392824137931034,2.691780689655172,0.28000975862068966,0.08193108275862068
0.42883141379310347,-0.4146986551724138,2.6920175862068962,0.28031934482758625,0.08176261034482758
0.42903751724137934,-0.4154690689655173,2.692254482758621,0.2806289310344828,0.08159413793103448
0.4292436206896552,-0.4162394827586207,2.692491379310345,0.2809385172413793,0.08142566551724138
0.42944972413793103,-0.41700989655172416,2.692728275862069,0.2812481034482759,0.08125719310344827
0.4296558275862069,-0.4177803103448276,2.692965172413793,0.2815576896551724,0.08108872068965517
0.4298619310344828,-0.41855072413793104,2.693202068965517,0.281867275862069,0.08092024827586207
0.43006803448275865,-0.4193211379310345,2.6934389655172413,0.28217686206896553,0.08075177586206897
0.4302741379310345,-0.4200915517241379,2.6936758620689654,0.2824864482758621,0.08058330344827586
0.43048024137931035,-0.42086196551724137,2.6939127586206895,0.28279603448275864,0.08041483103448276
0.4306863448275862,-0.4216323793103448,2.6941496551724136,0.28310562068965517,0.08024635862068966
0.4308924482758621,-0.42240279310344825,2.6943865517241377,0.28341520689655175,0.08007788620689656
0.4310985517241379,-0.42317320689655175,2.694623448275862,0.2837247931034483,0.07990941379310344
0.4313046551724138,-0.4239436206896552,2.6948603448275863,0.28403437931034486,0.07974094137931034
0.43151075862068966,-0.42471403448275863,2.6950972413793104,0.2843439655172414,0.07957246896551724
0.43171686206896553,-0.42548444827586207,2.6953341379310345,0.2846535517241379,0.07940399655172414
0.43192296551724135,-0.4262548620689655,2.6955710344827586,0.2849631379310345,0.07923552413793103
0.4321290689655172,-0.42702527586206895,2.6958079310344827,0.28527272413793103,0.07906705172413793
0.4323351724137931,-0.4277956896551724,2.696044827586207,0.2855823103448276,0.07889857931034483
0.432541275862069,-0.42856610344827584,2.696281724137931,0.28589189655172415,0.07873010689655173
0.4327473793103448,-0.4293365172413793,2.696518620689655,0.28620148275862073,0.07856163448275862
0.43295348275862067,-0.4301069310344827,2.696755517241379,0.28651106896551726,0.07839316206896552
0.43315958620689654,-0.4308773448275862,2.6969924137931036,0.2868206551724138,0.07822468965517242
