0.2766541052631579,0.24287715789473682,3.1234542105263157,0.05671454210526316,0.09500934210526316
0.27665505263157897,0.2421175789473684,3.123852105263158,0.057120621052631576,0.09485992105263158
0.276656,0.241358,3.12425,0.0575267,0.0947105
0.27667220000000003,0.24060565,3.1246065,0.0579221,0.09457222
0.2766884,0.2398533,3.124963,0.0583175,0.09443394000000001
0.2767046,0.23910094999999998,3.1253195,0.0587129,0.09429566
0.2767208,0.2383486,3.125676,0.0591083,0.09415738
0.276737,0.23759625,3.1260325,0.0595037,0.0940191
0.27675320000000003,0.2368439,3.126389,0.0598991,0.09388082
0.2767694,0.23609154999999998,3.1267455,0.0602945,0.09374254
0.2767856,0.2353392,3.127102,0.0606899,0.09360426
0.2768018,0.23458685,3.1274585,0.0610853,0.09346598
0.276818,0.2338345,3.127815,0.0614807,0.0933277
0.27683420000000003,0.23308215,3.1281715,0.061876099999999996,0.09318942
0.2768504,0.2323298,3.128528,0.0622715,0.09305114
0.2768666,0.23157745000000002,3.1288845,0.0626669,0.09291286
0.2768828,0.2308251,3.129241,0.0630623,0.09277458
0.276899,0.23007275,3.1295975,0.0634577,0.0926363
0.27691520000000003,0.2293204,3.129954,0.0638531,0.09249802
0.2769314,0.22856805000000002,3.1303105,0.0642485,0.09235974
0.2769476,0.2278157,3.130667,0.0646439,0.09222145999999999
0.2769638,0.22706335,3.1310235,0.0650393,0.09208318
0.27698,0.226311,3.13138,0.0654347,0.0919449
0.2769962,0.22555865,3.1317365,0.065830105,0.09180661999999999
0.2770124,0.22480630000000001,3.1320930000000002,0.06622551,0.09166834
0.2770286,0.22405395,3.1324495,0.066620915,0.09153006
0.2770448,0.22330160000000002,3.132806,0.06701632,0.09139177999999999
0.277061,0.22254925,3.1331625,0.067411725,0.0912535
0.2770772,0.22179690000000002,3.133519,0.06780713,0.09111522
0.2770934,0.22104455,3.1338755000000003,0.068202535,0.09097693999999999
0.2771096,0.22029220000000002,3.134232,0.06859794,0.09083866
0.2771258,0.21953985,3.1345885,0.068993345,0.09070038
0.277142,0.21878750000000002,3.134945,0.06938875,0.0905621
0.2771582,0.21803515,3.1353015,0.069784155,0.09042382
0.2771744,0.2172828,3.1356580000000003,0.07017956,0.09028554
0.2771906,0.21653045,3.1360145,0.070574965,0.09014726
0.2772068,0.2157781,3.136371,0.07097037,0.09000898
0.277223,0.21502575000000002,3.1367275,0.07136577499999999,0.0898707
0.2772392,0.2142734,3.137084,0.07176118,0.08973242000000001
0.2772554,0.21352105000000002,3.1374405000000003,0.072156585,0.08959414
0.2772716,0.2127687,3.137797,0.07255199,0.08945586
0.2772878,0.21201635000000002,3.1381535,0.072947395,0.08931758000000001
0.277304,0.211264,3.13851,0.0733428,0.0891793
0.2773406842105263,0.21045857894736844,3.13884,0.07375572105263158,0.08904446842105264
0.27737736842105265,0.20965315789473685,3.13917,0.07416864210526315,0.08890963684210526
0.2774140526315789,0.20884773684210528,3.1395,0.07458156315789474,0.0887748052631579
0.27745073684210525,0.2080423157894737,3.13983,0.07499448421052632,0.08863997368421053
0.2774874210526316,0.20723689473684212,3.1401600000000003,0.0754074052631579,0.08850514210526315
0.2775241052631579,0.20643147368421053,3.1404900000000002,0.07582032631578947,0.08837031052631579
0.27756078947368423,0.20562605263157896,3.14082,0.07623324736842105,0.08823547894736843
0.2775974736842105,0.20482063157894737,3.14115,0.07664616842105264,0.08810064736842105
0.27763415789473683,0.2040152105263158,3.14148,0.07705908947368421,0.08796581578947368
0.27767084210526316,0.2032097894736842,3.14181,0.07747201052631579,0.08783098421052632
0.2777075263157895,0.20240436842105264,3.14214,0.07788493157894737,0.08769615263157896
0.27774421052631576,0.20159894736842104,3.14247,0.07829785263157896,0.08756132105263158
0.2777808947368421,0.20079352631578948,3.1428,0.07871077368421053,0.08742648947368421
0.2778175789473684,0.19998810526315788,3.1431299999999998,0.07912369473684211,0.08729165789473685
0.27785426315789474,0.19918268421052632,3.14346,0.07953661578947369,0.08715682631578947
0.27789094736842107,0.19837726315789472,3.14379,0.07994953684210526,0.0870219947368421
0.27792763157894734,0.19757184210526316,3.14412,0.08036245789473685,0.08688716315789474
0.27796431578947367,0.1967664210526316,3.14445,0.08077537894736843,0.08675233157894736
0.278001,0.195961,3.14478,0.0811883,0.0866175
0.27803773684210525,0.19515563157894736,3.1451094736842102,0.08160122105263158,0.08648267368421053
0.2780744736842105,0.19435026315789472,3.145438947368421,0.08201414210526316,0.08634784736842105
0.27811121052631577,0.1935448947368421,3.1457684210526313,0.08242706315789473,0.08621302105263158
0.278147947368421,0.19273952631578947,3.146097894736842,0.08283998421052632,0.08607819473684211
0.27818468421052633,0.19193415789473683,3.1464273684210524,0.0832529052631579,0.08594336842105263
0.2782214210526316,0.1911287894736842,3.146756842105263,0.08366582631578948,0.08580854210526316
0.27825815789473685,0.19032342105263156,3.1470863157894735,0.08407874736842105,0.08567371578947368
0.2782948947368421,0.18951805263157895,3.1474157894736843,0.08449166842105263,0.08553888947368421
0.27833163157894736,0.1887126842105263,3.1477452631578946,0.0849045894736842,0.08540406315789474
0.2783683684210526,0.18790731578947367,3.1480747368421054,0.0853175105263158,0.08526923684210526
0.27840510526315787,0.18710194736842103,3.1484042105263157,0.08573043157894737,0.08513441052631579
0.2784418421052631,0.1862965789473684,3.1487336842105265,0.08614335263157895,0.08499958421052632
0.2784785789473684,0.1854912105263158,3.149063157894737,0.08655627368421052,0.08486475789473684
0.27851531578947364,0.18468584210526315,3.1493926315789476,0.0869691947368421,0.08472993157894737
0.27855205263157895,0.1838804736842105,3.149722105263158,0.08738211578947368,0.08459510526315789
0.2785887894736842,0.18307510526315787,3.1500515789473686,0.08779503684210527,0.08446027894736842
0.27862552631578946,0.18226973684210526,3.150381052631579,0.08820795789473684,0.08432545263157895
0.2786622631578947,0.18146436842105262,3.1507105263157897,0.08862087894736842,0.08419062631578947
0.278699,0.180659,3.15104,0.0890338,0.0840558
0.2787510555555555,0.17983544444444444,3.1513405555555556,0.08944833333333332,0.08392751111111112
0.2788031111111111,0.1790118888888889,3.151641111111111,0.08986286666666667,0.08379922222222222
0.27885516666666665,0.17818833333333334,3.1519416666666666,0.0902774,0.08367093333333334
0.2789072222222222,0.17736477777777776,3.152242222222222,0.09069193333333334,0.08354264444444444
0.27895927777777774,0.1765412222222222,3.1525427777777777,0.09110646666666666,0.08341435555555556
0.27901133333333333,0.17571766666666666,3.152843333333333,0.09152099999999999,0.08328606666666667
0.2790633888888889,0.1748941111111111,3.1531438888888887,0.09193553333333333,0.08315777777777777
0.2791154444444444,0.17407055555555556,3.1534444444444443,0.09235006666666666,0.08302948888888889
0.2791675,0.17324699999999998,3.153745,0.0927646,0.08290120000000001
0.27921955555555555,0.17242344444444443,3.1540455555555558,0.09317913333333333,0.08277291111111111
0.2792716111111111,0.17159988888888889,3.1543461111111113,0.09359366666666666,0.08264462222222223
0.27932366666666664,0.17077633333333334,3.154646666666667,0.0940082,0.08251633333333333
0.27937572222222223,0.16995277777777779,3.1549472222222223,0.09442273333333333,0.08238804444444445
0.2794277777777778,0.16912922222222224,3.155247777777778,0.09483726666666667,0.08225975555555556
0.2794798333333333,0.1683056666666667,3.1555483333333334,0.0952518,0.08213146666666667
0.27953188888888886,0.1674821111111111,3.155848888888889,0.09566633333333333,0.08200317777777778
0.27958394444444445,0.16665855555555556,3.1561494444444445,0.09608086666666667,0.08187488888888889
0.279636,0.165835,3.15645,0.0964954,0.0817466
0.27968805555555554,0.1650115,3.1567505555555555,0.09690993333333332,0.08161831111111112
0.27974011111111113,0.164188,3.157051111111111,0.09732446666666666,0.08149002222222222
0.2797921666666667,0.16336450000000002,3.1573516666666666,0.09773899999999999,0.08136173333333334
0.2798442222222222,0.16254100000000002,3.157652222222222,0.09815353333333333,0.08123344444444444
0.27989627777777776,0.16171750000000001,3.1579527777777776,0.09856806666666666,0.08110515555555556
0.27994833333333335,0.160894,3.158253333333333,0.09898259999999999,0.08097686666666667
0.2800003888888889,0.1600705,3.1585538888888887,0.09939713333333333,0.08084857777777778
0.28005244444444444,0.159247,3.158854444444444,0.09981166666666666,0.0807202888888889
0.2801045,0.1584235,3.159155,0.10022619999999999,0.080592
0.2801565555555556,0.15760000000000002,3.1594555555555557,0.10064073333333333,0.08046371111111111
0.2802086111111111,0.1567765,3.159756111111111,0.10105526666666666,0.08033542222222223
0.28026066666666666,0.155953,3.1600566666666667,0.1014698,0.08020713333333333
0.28031272222222225,0.1551295,3.1603572222222223,0.10188433333333333,0.08007884444444445
0.2803647777777778,0.154306,3.160657777777778,0.10229886666666665,0.07995055555555557
0.28041683333333334,0.15348250000000002,3.1609583333333333,0.1027134,0.07982226666666667
0.2804688888888889,0.15265900000000002,3.161258888888889,0.10312793333333332,0.07969397777777779
0.2805209444444445,0.1518355,3.1615594444444444,0.10354246666666667,0.07956568888888889
0.280573,0.151012,3.16186,0.103957,0.0794374
0.28063429411764707,0.1502114705882353,3.162128823529412,0.10435447058823528,0.07931928235294118
0.2806955882352941,0.1494109411764706,3.1623976470588233,0.10475194117647059,0.07920116470588236
0.2807568823529412,0.14861041176470588,3.1626664705882352,0.10514941176470588,0.07908304705882353
0.28081817647058827,0.14780988235294118,3.162935294117647,0.10554688235294117,0.07896492941176471
0.2808794705882353,0.14700935294117648,3.1632041176470587,0.10594435294117646,0.07884681176470588
0.28094076470588236,0.14620882352941178,3.1634729411764706,0.10634182352941177,0.07872869411764706
0.2810020588235294,0.14540829411764705,3.1637417647058825,0.10673929411764706,0.07861057647058824
0.28106335294117646,0.14460776470588235,3.164010588235294,0.10713676470588235,0.07849245882352941
0.28112464705882356,0.14380723529411765,3.164279411764706,0.10753423529411765,0.07837434117647059
0.2811859411764706,0.14300670588235295,3.1645482352941174,0.10793170588235294,0.07825622352941176
0.28124723529411766,0.14220617647058822,3.1648170588235294,0.10832917647058823,0.07813810588235294
0.2813085294117647,0.14140564705882352,3.1650858823529413,0.10872664705882354,0.07801998823529412
0.28136982352941176,0.14060511764705882,3.165354705882353,0.10912411764705883,0.07790187058823529
0.2814311176470588,0.13980458823529412,3.1656235294117647,0.10952158823529412,0.07778375294117647
0.2814924117647059,0.1390040588235294,3.1658923529411767,0.10991905882352941,0.07766563529411764
0.28155370588235296,0.1382035294117647,3.166161176470588,0.11031652941176472,0.07754751764705882
0.281615,0.137403,3.16643,0.110714,0.0774294
0.28167975,0.136582875,3.1667025,0.11112018750000001,0.077309375
0.2817445,0.13576275,3.166975,0.11152637500000001,0.07718934999999999
0.28180925,0.134942625,3.1672475,0.1119325625,0.077069325
0.281874,0.1341225,3.16752,0.11233875,0.0769493
0.28193875,0.133302375,3.1677925,0.1127449375,0.076829275
0.2820035,0.13248225,3.1680650000000004,0.113151125,0.07670925
0.28206825,0.131662125,3.1683375000000003,0.11355731250000001,0.076589225
0.28213299999999997,0.130842,3.16861,0.1139635,0.0764692
0.28219774999999997,0.130021875,3.1688825,0.1143696875,0.076349175
0.28226249999999997,0.12920175,3.169155,0.114775875,0.07622915
0.28232725,0.128381625,3.1694275000000003,0.1151820625,0.076109125
0.282392,0.1275615,3.1697,0.11558825,0.0759891
0.28245675,0.126741375,3.1699725,0.1159944375,0.07586907500000001
0.2825215,0.12592125,3.1702450000000004,0.116400625,0.07574905000000001
0.28258625,0.125101125,3.1705175000000003,0.1168068125,0.075629025
0.282651,0.124281,3.17079,0.117213,0.075509
0.28271906666666663,0.12347113333333333,3.1710533333333335,0.11761213333333333,0.07539263333333333
0.28278713333333333,0.12266126666666667,3.171316666666667,0.11801126666666667,0.07527626666666667
0.2828552,0.1218514,3.17158,0.1184104,0.0751599
0.2829232666666667,0.12104153333333334,3.1718433333333333,0.11880953333333333,0.07504353333333334
0.2829913333333333,0.12023166666666667,3.1721066666666666,0.11920866666666667,0.07492716666666667
0.28305939999999996,0.1194218,3.17237,0.1196078,0.0748108
0.28312746666666666,0.11861193333333334,3.172633333333333,0.12000693333333333,0.07469443333333334
0.2831955333333333,0.11780206666666666,3.172896666666667,0.12040606666666667,0.07457806666666666
0.2832636,0.1169922,3.17316,0.1208052,0.0744617
0.28333166666666665,0.11618233333333333,3.1734233333333335,0.12120433333333333,0.07434533333333333
0.2833997333333333,0.11537246666666666,3.1736866666666668,0.12160346666666667,0.07422896666666666
0.2834678,0.1145626,3.17395,0.1220026,0.0741126
0.28353586666666664,0.11375273333333333,3.1742133333333333,0.12240173333333333,0.07399623333333333
0.28360393333333334,0.11294286666666667,3.1744766666666666,0.12280086666666667,0.07387986666666667
0.283672,0.112133,3.17474,0.1232,0.0737635
0.28374692307692306,0.11128769230769231,3.175012307692308,0.12361484615384616,0.07364362307692307
0.28382184615384615,0.11044238461538461,3.1752846153846153,0.12402969230769231,0.07352374615384615
0.28389676923076923,0.10959707692307692,3.175556923076923,0.12444453846153847,0.07340386923076922
0.2839716923076923,0.10875176923076922,3.1758292307692306,0.12485938461538462,0.07328399230769231
0.2840466153846154,0.10790646153846153,3.1761015384615385,0.12527423076923078,0.07316411538461538
0.2841215384615385,0.10706115384615385,3.176373846153846,0.12568907692307693,0.07304423846153846
0.2841964615384615,0.10621584615384615,3.176646153846154,0.12610392307692309,0.07292436153846153
0.2842713846153846,0.10537053846153846,3.1769184615384614,0.12651876923076924,0.07280448461538461
0.2843463076923077,0.10452523076923077,3.1771907692307693,0.1269336153846154,0.07268460769230768
0.28442123076923076,0.10367992307692307,3.1774630769230767,0.12734846153846155,0.07256473076923077
0.28449615384615384,0.10283461538461539,3.1777353846153846,0.1277633076923077,0.07244485384615384
0.2845710769230769,0.10198930769230768,3.178007692307692,0.12817815384615386,0.07232497692307692
0.284646,0.101144,3.17828,0.128593,0.0722051
0.28472709090909093,0.10026696363636363,3.1785636363636365,0.12902200000000003,0.07208154545454545
0.28480818181818185,0.09938992727272727,3.1788472727272725,0.129451,0.0719579909090909
0.2848892727272727,0.0985128909090909,3.179130909090909,0.12988000000000002,0.07183443636363636
0.28497036363636363,0.09763585454545454,3.1794145454545455,0.130309,0.07171088181818182
0.28505145454545455,0.09675881818181818,3.179698181818182,0.13073800000000002,0.07158732727272728
0.28513254545454547,0.09588178181818181,3.179981818181818,0.131167,0.07146377272727272
0.2852136363636364,0.09500474545454546,3.1802654545454545,0.13159600000000002,0.07134021818181818
0.2852947272727273,0.09412770909090909,3.180549090909091,0.132025,0.07121666363636364
0.2853758181818182,0.09325067272727272,3.1808327272727275,0.13245400000000002,0.0710931090909091
0.2854569090909091,0.09237363636363637,3.1811163636363635,0.132883,0.07096955454545455
0.285538,0.0914966,3.1814,0.133312,0.070846
0.28561545454545456,0.09068056363636363,3.1816663636363636,0.13371036363636365,0.0707315
0.2856929090909091,0.08986452727272727,3.181932727272727,0.1341087272727273,0.070617
0.28577036363636366,0.08904849090909091,3.182199090909091,0.1345070909090909,0.07050250000000001
0.2858478181818182,0.08823245454545454,3.1824654545454547,0.13490545454545455,0.070388
0.28592527272727275,0.08741641818181818,3.1827318181818183,0.1353038181818182,0.0702735
0.28600272727272724,0.08660038181818182,3.182998181818182,0.13570218181818183,0.070159
0.2860801818181818,0.08578434545454545,3.1832645454545454,0.13610054545454547,0.0700445
0.28615763636363634,0.08496830909090909,3.183530909090909,0.13649890909090912,0.06992999999999999
0.2862350909090909,0.08415227272727273,3.183797272727273,0.13689727272727273,0.0698155
0.28631254545454543,0.08333623636363637,3.1840636363636365,0.13729563636363637,0.069701
0.28639,0.0825202,3.18433,0.137694,0.0695865
0.28647555555555554,0.08167193333333334,3.184608888888889,0.13810611111111112,0.06946871111111111
0.2865611111111111,0.08082366666666667,3.184887777777778,0.13851822222222224,0.06935092222222222
0.28664666666666666,0.0799754,3.185166666666667,0.13893033333333335,0.06923313333333334
0.2867322222222222,0.07912713333333334,3.185445555555556,0.13934244444444446,0.06911534444444445
0.2868177777777778,0.07827886666666667,3.1857244444444444,0.13975455555555555,0.06899755555555555
0.28690333333333334,0.0774306,3.1860033333333333,0.14016666666666666,0.06887976666666666
0.2869888888888889,0.07658233333333334,3.1862822222222222,0.14057877777777777,0.06876197777777777
0.28707444444444447,0.07573406666666667,3.186561111111111,0.1409908888888889,0.06864418888888889
0.28716,0.0748858,3.18684,0.141403,0.0685264
0.2872455555555556,0.07403753333333334,3.18712,0.141815,0.0684086
0.28733111111111115,0.07318926666666667,3.1874000000000002,0.142227,0.0682908
0.2874166666666667,0.072341,3.1876800000000003,0.142639,0.068173
0.28750222222222227,0.07149273333333334,3.1879600000000003,0.14305099999999998,0.0680552
0.2875877777777778,0.07064446666666667,3.18824,0.143463,0.06793740000000001
0.28767333333333334,0.0697962,3.18852,0.143875,0.06781960000000001
0.2877588888888889,0.06894793333333334,3.1888,0.144287,0.0677018
0.28784444444444446,0.06809966666666667,3.18908,0.144699,0.067584
0.28793,0.0672514,3.18936,0.145111,0.0674662
0.28805400000000003,0.0663703625,3.1896637500000002,0.14552274999999998,0.06735535000000001
0.28817800000000005,0.065489325,3.1899675000000003,0.1459345,0.0672445
0.288302,0.0646082875,3.1902712500000003,0.14634625,0.06713365
0.288426,0.06372725,3.190575,0.146758,0.0670228
0.28855000000000003,0.0628462125,3.19087875,0.14716975,0.06691195
0.288674,0.061965175000000004,3.1911825,0.1475815,0.0668011
0.288798,0.0610841375,3.19148625,0.14799325000000002,0.06669024999999999
0.288922,0.0602031,3.19179,0.148405,0.0665794
0.289045875,0.0593220625,3.19209375,0.148816625,0.06646855
0.28916975,0.058441025,3.1923975,0.14922825,0.06635769999999999
0.289293625,0.0575599875,3.1927012500000003,0.149639875,0.06624685
0.2894175,0.056678950000000006,3.1930050000000003,0.1500515,0.066136
0.289541375,0.055797912500000005,3.19330875,0.150463125,0.06602515
0.28966525,0.054916875000000004,3.1936125,0.15087475,0.06591430000000001
0.289789125,0.0540358375,3.19391625,0.151286375,0.06580345
0.289913,0.0531548,3.19422,0.151698,0.0656926
0.29004444444444444,0.05225511111111111,3.194531111111111,0.15211588888888888,0.06558155555555556
0.2901758888888889,0.051355422222222225,3.1948422222222224,0.15253377777777777,0.06547051111111112
0.2903073333333333,0.050455733333333336,3.1951533333333333,0.15295166666666668,0.06535946666666667
0.29043877777777777,0.04955604444444445,3.1954644444444447,0.15336955555555556,0.06524842222222223
0.29057022222222223,0.04865635555555556,3.1957755555555556,0.15378744444444445,0.06513737777777778
0.2907016666666667,0.04775666666666667,3.196086666666667,0.15420533333333333,0.06502633333333334
0.2908331111111111,0.04685697777777778,3.196397777777778,0.15462322222222225,0.0649152888888889
0.29096455555555556,0.04595728888888889,3.1967088888888893,0.15504111111111113,0.06480424444444445
0.291096,0.0450576,3.19702,0.155459,0.0646932
0.29122390000000004,0.04419544,3.1973190000000002,0.1558584,0.06458763000000001
0.2913518,0.04333328,3.1976180000000003,0.1562578,0.06448206000000001
0.2914797,0.04247112,3.197917,0.15665720000000002,0.06437649000000001
0.2916076,0.04160896,3.198216,0.15705660000000002,0.06427092000000001
0.29173550000000004,0.0407468,3.198515,0.157456,0.06416535000000001
0.2918634,0.03988464,3.198814,0.1578554,0.06405978
0.2919913,0.039022480000000005,3.199113,0.1582548,0.06395421
0.2921192,0.038160320000000005,3.1994119999999997,0.15865420000000002,0.06384864
0.2922471,0.037298160000000004,3.1997109999999997,0.15905360000000002,0.06374307
0.292375,0.036436,3.20001,0.159453,0.0636375
0.29250872727272725,0.03555687272727273,3.200314545454545,0.15985845454545455,0.0635312909090909
0.29264245454545457,0.03467774545454546,3.2006190909090906,0.1602639090909091,0.06342508181818182
0.2927761818181818,0.03379861818181818,3.2009236363636364,0.16066936363636364,0.06331887272727273
0.2929099090909091,0.03291949090909091,3.201228181818182,0.16107481818181818,0.06321266363636363
0.29304363636363634,0.03204036363636364,3.201532727272727,0.16148027272727272,0.06310645454545455
0.29317736363636365,0.031161236363636366,3.2018372727272726,0.1618857272727273,0.06300024545454545
0.2933110909090909,0.030282109090909094,3.202141818181818,0.16229118181818183,0.06289403636363637
0.29344481818181817,0.02940298181818182,3.2024463636363634,0.16269663636363638,0.06278782727272728
0.2935785454545454,0.028523854545454544,3.202750909090909,0.16310209090909092,0.06268161818181818
0.29371227272727274,0.027644727272727272,3.2030554545454546,0.16350754545454546,0.0625754090909091
0.293846,0.0267656,3.20336,0.163913,0.0624692
0.2939765833333333,0.025916025000000002,3.2036541666666665,0.16430416666666667,0.06236715
0.29410716666666664,0.02506645,3.2039483333333334,0.16469533333333333,0.062265100000000004
0.29423774999999996,0.024216875,3.2042425,0.1650865,0.062163050000000004
0.29436833333333334,0.0233673,3.204536666666667,0.16547766666666666,0.062061000000000005
0.29449891666666667,0.022517725000000002,3.2048308333333333,0.16586883333333333,0.061958950000000006
0.2946295,0.02166815,3.205125,0.16626000000000002,0.061856900000000006
0.2947600833333333,0.020818575,3.2054191666666667,0.16665116666666668,0.06175485
0.29489066666666663,0.019969,3.205713333333333,0.16704233333333335,0.0616528
0.29502125,0.019119425000000002,3.2060075,0.1674335,0.06155075
0.29515183333333334,0.01826985,3.2063016666666666,0.16782466666666668,0.0614487
0.29528241666666666,0.017420275,3.2065958333333335,0.16821583333333334,0.06134665
0.295413,0.0165707,3.20689,0.168607,0.0612446
0.29554571428571424,0.015741056428571428,3.207185,0.16898607142857144,0.06114719285714286
0.29567842857142856,0.014911412857142857,3.20748,0.16936514285714285,0.061049785714285716
0.29581114285714283,0.014081769285714286,3.207775,0.1697442142857143,0.06095237857142857
0.29594385714285715,0.013252125714285714,3.20807,0.17012328571428573,0.06085497142857143
0.2960765714285714,0.012422482142857143,3.208365,0.17050235714285716,0.060757564285714286
0.29620928571428573,0.011592838571428572,3.20866,0.17088142857142857,0.06066015714285714
0.296342,0.010763195,3.208955,0.1712605,0.06056275
0.29647471428571426,0.009933551428571427,3.20925,0.17163957142857145,0.06046534285714286
0.2966074285714286,0.009103907857142856,3.209545,0.17201864285714286,0.06036793571428572
0.29674014285714284,0.008274264285714285,3.20984,0.1723977142857143,0.060270528571428575
0.29687285714285716,0.007444620714285713,3.210135,0.17277678571428573,0.06017312142857143
0.2970055714285714,0.006614977142857142,3.21043,0.17315585714285717,0.06007571428571429
0.29713828571428574,0.0057853335714285695,3.210725,0.17353492857142858,0.059978307142857144
0.297271,0.00495569,3.21102,0.173914,0.0598809
0.29740371428571427,0.004126042857142857,3.211315,0.174293,0.0597835
0.2975364285714286,0.0032963957142857136,3.21161,0.17467200000000002,0.0596861
0.29766914285714285,0.002466748571428571,3.211905,0.175051,0.0595887
0.2978018571428571,0.001637101428571428,3.2122,0.17543,0.059491300000000004
0.29793457142857144,0.0008074542857142855,3.212495,0.175809,0.0593939
0.2980672857142857,-2.219285714285743e-05,3.21279,0.176188,0.0592965
0.29819999999999997,-0.0008518400000000004,3.213085,0.176567,0.059199100000000004
0.2983327142857143,-0.0016814871428571434,3.21338,0.176946,0.0591017
0.29846542857142855,-0.0025111342857142864,3.213675,0.177325,0.0590043
0.29859814285714287,-0.0033407814285714285,3.2139699999999998,0.177704,0.0589069
0.29873085714285713,-0.004170428571428572,3.214265,0.178083,0.0588095
0.2988635714285714,-0.0050000757142857144,3.21456,0.17846199999999998,0.0587121
0.2989962857142857,-0.005829722857142858,3.214855,0.178841,0.0586147
0.299129,-0.00665937,3.21515,0.17922,0.0585173
0.2992662,-0.007483218666666667,3.2154553333333333,0.17959326666666667,0.05842286
0.2994034,-0.008307067333333333,3.2157606666666667,0.17996653333333332,0.05832842
0.2995406,-0.009130916,3.216066,0.1803398,0.05823398
0.2996778,-0.009954764666666666,3.2163713333333335,0.18071306666666667,0.05813954
0.299815,-0.010778613333333333,3.216676666666667,0.18108633333333332,0.0580451
0.2999522,-0.011602462,3.2169820000000002,0.1814596,0.05795066
0.3000894,-0.012426310666666666,3.2172873333333336,0.18183286666666668,0.05785622
0.30022659999999995,-0.013250159333333332,3.2175926666666665,0.18220613333333333,0.05776178
0.30036379999999996,-0.014074007999999999,3.217898,0.1825794,0.05766734
0.30050099999999996,-0.014897856666666664,3.2182033333333333,0.18295266666666668,0.057572899999999996
0.30063819999999997,-0.015721705333333332,3.2185086666666667,0.18332593333333333,0.057478459999999995
0.30077539999999997,-0.016545553999999997,3.218814,0.1836992,0.05738402
0.3009126,-0.017369402666666665,3.2191193333333334,0.18407246666666668,0.05728958
0.3010498,-0.01819325133333333,3.219424666666667,0.18444573333333333,0.05719514
0.301187,-0.0190171,3.21973,0.184819,0.0571007
0.3013241333333333,-0.019840946666666665,3.2200360000000003,0.1851922,0.057006266666666666
0.30146126666666667,-0.020664793333333334,3.220342,0.18556540000000002,0.05691183333333333
0.3015984,-0.02148864,3.220648,0.1859386,0.0568174
0.3017355333333333,-0.022312486666666666,3.2209540000000003,0.1863118,0.056722966666666666
0.3018726666666667,-0.023136333333333335,3.22126,0.18668500000000002,0.056628533333333335
0.3020098,-0.02396018,3.221566,0.1870582,0.0565341
0.3021469333333333,-0.024784026666666667,3.2218720000000003,0.1874314,0.056439666666666666
0.3022840666666667,-0.025607873333333333,3.222178,0.18780460000000002,0.056345233333333335
0.3024212,-0.02643172,3.222484,0.1881778,0.056250800000000004
0.3025583333333333,-0.027255566666666668,3.2227900000000003,0.188551,0.056156366666666666
0.3026954666666667,-0.028079413333333334,3.223096,0.18892420000000001,0.056061933333333334
0.3028326,-0.02890326,3.223402,0.1892974,0.0559675
0.3029697333333333,-0.02972710666666667,3.2237080000000002,0.1896706,0.05587306666666667
0.3031068666666667,-0.030550953333333335,3.224014,0.1900438,0.055778633333333334
0.303244,-0.0313748,3.22432,0.190417,0.0556842
0.30338833333333337,-0.03220298666666667,3.224646,0.19078833333333334,0.05559199333333334
0.3035326666666667,-0.03303117333333334,3.224972,0.19115966666666667,0.05549978666666667
0.30367700000000003,-0.03385936,3.225298,0.191531,0.055407580000000005
0.30382133333333333,-0.034687546666666666,3.2256240000000003,0.19190233333333334,0.055315373333333334
0.3039656666666667,-0.035515733333333334,3.22595,0.19227366666666668,0.05522316666666667
0.30411,-0.03634392,3.226276,0.192645,0.05513096
0.30425433333333335,-0.03717210666666667,3.226602,0.19301633333333335,0.055038753333333336
0.30439866666666665,-0.03800029333333333,3.226928,0.19338766666666665,0.054946546666666665
0.304543,-0.03882848,3.2272540000000003,0.193759,0.05485434
0.3046873333333333,-0.039656666666666666,3.22758,0.19413033333333332,0.05476213333333333
0.30483166666666667,-0.040484853333333334,3.227906,0.19450166666666666,0.05466992666666667
0.30497599999999997,-0.041313039999999995,3.228232,0.194873,0.054577719999999996
0.3051203333333333,-0.04214122666666666,3.228558,0.19524433333333333,0.05448551333333333
0.30526466666666663,-0.04296941333333333,3.2288840000000003,0.19561566666666666,0.05439330666666666
0.305409,-0.0437976,3.22921,0.195987,0.0543011
0.30555333333333334,-0.04462579333333333,3.229536,0.19635833333333333,0.054208886666666664
0.30569766666666665,-0.04545398666666667,3.2298620000000002,0.19672966666666666,0.05411667333333333
0.305842,-0.04628218,3.230188,0.197101,0.054024459999999996
0.3059863333333333,-0.04711037333333333,3.2305140000000003,0.19747233333333333,0.05393224666666666
0.30613066666666666,-0.04793856666666667,3.23084,0.19784366666666667,0.05384003333333333
0.306275,-0.04876676,3.231166,0.198215,0.053747819999999995
0.3064193333333333,-0.04959495333333333,3.2314920000000003,0.19858633333333334,0.05365560666666666
0.3065636666666667,-0.05042314666666667,3.231818,0.19895766666666664,0.053563393333333334
0.306708,-0.05125134,3.2321440000000004,0.19932899999999998,0.05347118
0.30685233333333334,-0.05207953333333333,3.23247,0.1997003333333333,0.053378966666666666
0.3069966666666667,-0.05290772666666667,3.232796,0.20007166666666665,0.05328675333333333
0.307141,-0.05373592,3.2331220000000003,0.20044299999999998,0.05319454
0.30728533333333335,-0.05456411333333333,3.233448,0.20081433333333332,0.053102326666666665
