0.5430308888888888,0.4206465111111111,1.9877128888888889,-0.17697715555555554,0.35791382222222223
0.542717,0.420033,1.9882,-0.176665,0.357761
0.5424424255319149,0.4194506382978723,1.988677659574468,-0.17635499999999998,0.3575875531914894
0.5421678510638298,0.41886827659574466,1.9891553191489362,-0.17604499999999998,0.3574141063829787
0.5418932765957447,0.418285914893617,1.9896329787234042,-0.175735,0.3572406595744681
0.5416187021276596,0.41770355319148933,1.9901106382978724,-0.175425,0.35706721276595743
0.5413441276595745,0.4171211914893617,1.9905882978723404,-0.175115,0.3568937659574468
0.5410695531914893,0.41653882978723406,1.9910659574468086,-0.174805,0.35672031914893615
0.5407949787234042,0.4159564680851064,1.9915436170212766,-0.17449499999999998,0.35654687234042554
0.5405204042553191,0.4153741063829787,1.9920212765957446,-0.17418499999999998,0.35637342553191487
0.540245829787234,0.41479174468085106,1.9924989361702128,-0.173875,0.35619997872340425
0.5399712553191489,0.4142093829787234,1.9929765957446808,-0.173565,0.35602653191489364
0.5396966808510638,0.41362702127659573,1.993454255319149,-0.173255,0.35585308510638297
0.5394221063829787,0.41304465957446806,1.993931914893617,-0.172945,0.35567963829787236
0.5391475319148936,0.4124622978723404,1.9944095744680852,-0.17263499999999998,0.3555061914893617
0.5388729574468085,0.41187993617021273,1.9948872340425532,-0.17232499999999998,0.3553327446808511
0.5385983829787234,0.4112975744680851,1.9953648936170212,-0.172015,0.3551592978723404
0.5383238085106383,0.41071521276595746,1.9958425531914894,-0.171705,0.3549858510638298
0.5380492340425532,0.4101328510638298,1.9963202127659574,-0.171395,0.3548124042553191
0.537774659574468,0.40955048936170213,1.9967978723404256,-0.171085,0.3546389574468085
0.5375000851063829,0.40896812765957447,1.9972755319148936,-0.17077499999999998,0.3544655106382979
0.5372255106382978,0.4083857659574468,1.9977531914893618,-0.17046499999999998,0.35429206382978723
0.5369509361702127,0.40780340425531914,1.9982308510638298,-0.170155,0.3541186170212766
0.5366763617021276,0.40722104255319147,1.9987085106382978,-0.169845,0.35394517021276595
0.5364017872340425,0.4066386808510638,1.999186170212766,-0.169535,0.35377172340425533
0.5361272127659574,0.4060563191489362,1.999663829787234,-0.169225,0.35359827659574466
0.5358526382978723,0.40547395744680853,2.000141489361702,-0.16891499999999998,0.35342482978723405
0.5355780638297872,0.40489159574468087,2.0006191489361704,-0.16860499999999998,0.3532513829787234
0.5353034893617021,0.4043092340425532,2.0010968085106384,-0.168295,0.35307793617021277
0.535028914893617,0.40372687234042554,2.0015744680851064,-0.167985,0.3529044893617021
0.5347543404255319,0.40314451063829787,2.0020521276595744,-0.167675,0.3527310425531915
0.5344797659574467,0.4025621489361702,2.0025297872340424,-0.16736499999999999,0.3525575957446809
0.5342051914893616,0.40197978723404254,2.003007446808511,-0.16705499999999998,0.3523841489361702
0.5339306170212765,0.4013974255319149,2.003485106382979,-0.16674499999999998,0.3522107021276596
0.5336560425531914,0.40081506382978727,2.003962765957447,-0.166435,0.3520372553191489
0.5333814680851063,0.4002327021276596,2.004440425531915,-0.166125,0.3518638085106383
0.5331068936170212,0.39965034042553194,2.004918085106383,-0.165815,0.35169036170212764
0.5328323191489361,0.39906797872340427,2.0053957446808512,-0.16550499999999999,0.351516914893617
0.532557744680851,0.3984856170212766,2.0058734042553192,-0.16519499999999998,0.35134346808510636
0.5322831702127659,0.39790325531914894,2.0063510638297872,-0.16488499999999998,0.35117002127659575
0.5320085957446808,0.3973208936170213,2.006828723404255,-0.164575,0.35099657446808513
0.5317340212765957,0.3967385319148936,2.0073063829787237,-0.164265,0.35082312765957446
0.5314594468085106,0.39615617021276595,2.0077840425531917,-0.163955,0.35064968085106385
0.5311848723404254,0.3955738085106383,2.0082617021276596,-0.16364499999999998,0.3504762340425532
0.5309102978723403,0.39499144680851067,2.0087393617021276,-0.16333499999999998,0.35030278723404257
0.5306357234042552,0.394409085106383,2.0092170212765956,-0.16302499999999998,0.3501293404255319
0.5303611489361701,0.39382672340425534,2.009694680851064,-0.162715,0.3499558936170213
0.530086574468085,0.3932443617021277,2.010172340425532,-0.162405,0.3497824468085106
0.529812,0.392662,2.01065,-0.162095,0.349609
0.5295374042553191,0.3920796170212766,2.011127659574468,-0.16178497872340425,0.3494355531914894
0.5292628085106382,0.3914972340425532,2.011605319148936,-0.1614749574468085,0.3492621063829787
0.5289882127659574,0.3909148510638298,2.0120829787234045,-0.16116493617021274,0.3490886595744681
0.5287136170212765,0.3903324680851064,2.0125606382978725,-0.160854914893617,0.34891521276595744
0.5284390212765957,0.389750085106383,2.0130382978723405,-0.16054489361702126,0.3487417659574468
0.5281644255319149,0.3891677021276596,2.0135159574468084,-0.16023487234042552,0.34856831914893616
0.527889829787234,0.3885853191489362,2.0139936170212764,-0.15992485106382978,0.34839487234042554
0.5276152340425532,0.38800293617021275,2.014471276595745,-0.15961482978723404,0.3482214255319149
0.5273406382978723,0.3874205531914894,2.014948936170213,-0.15930480851063827,0.34804797872340426
0.5270660425531914,0.38683817021276595,2.015426595744681,-0.15899478723404253,0.34787453191489365
0.5267914468085106,0.3862557872340426,2.015904255319149,-0.1586847659574468,0.347701085106383
0.5265168510638297,0.38567340425531915,2.0163819148936173,-0.15837474468085105,0.34752763829787237
0.5262422553191489,0.3850910212765958,2.0168595744680853,-0.15806472340425531,0.3473541914893617
0.525967659574468,0.38450863829787235,2.0173372340425533,-0.15775470212765957,0.3471807446808511
0.5256930638297872,0.3839262553191489,2.0178148936170213,-0.1574446808510638,0.3470072978723404
0.5254184680851064,0.38334387234042555,2.0182925531914893,-0.15713465957446807,0.3468338510638298
0.5251438723404255,0.3827614893617021,2.0187702127659577,-0.15682463829787233,0.34666040425531913
0.5248692765957447,0.38217910638297875,2.0192478723404257,-0.1565146170212766,0.3464869574468085
0.5245946808510638,0.3815967234042553,2.0197255319148937,-0.15620459574468085,0.3463135106382979
0.524320085106383,0.38101434042553195,2.0202031914893617,-0.1558945744680851,0.34614006382978724
0.5240454893617021,0.3804319574468085,2.0206808510638297,-0.15558455319148934,0.3459666170212766
0.5237708936170212,0.3798495744680851,2.021158510638298,-0.1552745319148936,0.34579317021276595
0.5234962978723404,0.3792671914893617,2.021636170212766,-0.15496451063829786,0.34561972340425534
0.5232217021276595,0.3786848085106383,2.022113829787234,-0.15465448936170212,0.3454462765957447
0.5229471063829787,0.3781024255319149,2.022591489361702,-0.15434446808510638,0.34527282978723406
0.5226725106382978,0.3775200425531915,2.0230691489361705,-0.15403444680851064,0.3450993829787234
0.522397914893617,0.3769376595744681,2.0235468085106385,-0.15372442553191487,0.3449259361702128
0.5221233191489362,0.3763552765957447,2.0240244680851065,-0.15341440425531913,0.3447524893617021
0.5218487234042553,0.37577289361702126,2.0245021276595745,-0.1531043829787234,0.3445790425531915
0.5215741276595744,0.3751905106382979,2.0249797872340425,-0.15279436170212765,0.3444055957446809
0.5212995319148935,0.37460812765957446,2.025457446808511,-0.1524843404255319,0.3442321489361702
0.5210249361702127,0.3740257446808511,2.025935106382979,-0.15217431914893617,0.3440587021276596
0.5207503404255319,0.37344336170212766,2.026412765957447,-0.1518642978723404,0.34388525531914893
0.520475744680851,0.3728609787234043,2.026890425531915,-0.15155427659574466,0.3437118085106383
0.5202011489361702,0.37227859574468086,2.027368085106383,-0.15124425531914892,0.34353836170212765
0.5199265531914893,0.37169621276595743,2.0278457446808513,-0.15093423404255318,0.34336491489361703
0.5196519574468085,0.37111382978723406,2.0283234042553193,-0.15062421276595744,0.34319146808510637
0.5193773617021277,0.37053144680851063,2.0288010638297873,-0.1503141914893617,0.34301802127659575
0.5191027659574468,0.36994906382978726,2.0292787234042553,-0.15000417021276594,0.34284457446808514
0.518828170212766,0.36936668085106383,2.0297563829787237,-0.1496941489361702,0.34267112765957447
0.518553574468085,0.3687842978723404,2.0302340425531917,-0.14938412765957446,0.34249768085106386
0.5182789787234042,0.36820191489361703,2.0307117021276597,-0.14907410638297872,0.3423242340425532
0.5180043829787234,0.3676195319148936,2.0311893617021277,-0.14876408510638298,0.3421507872340426
0.5177297872340425,0.36703714893617023,2.0316670212765957,-0.1484540638297872,0.3419773404255319
0.5174551914893617,0.3664547659574468,2.032144680851064,-0.14814404255319147,0.3418038936170213
0.5171805957446808,0.36587238297872343,2.032622340425532,-0.14783402127659573,0.3416304468085106
0.516906,0.36529,2.0331,-0.147524,0.341457
0.5166590425531915,0.3647205744680851,2.033579361702128,-0.14721042553191488,0.34126672340425535
0.5164120851063829,0.36415114893617023,2.0340587234042555,-0.14689685106382977,0.3410764468085106
0.5161651276595745,0.3635817234042553,2.0345380851063832,-0.14658327659574466,0.34088617021276596
0.515918170212766,0.3630122978723404,2.035017446808511,-0.14626970212765955,0.3406958936170213
0.5156712127659574,0.36244287234042555,2.035496808510638,-0.14595612765957447,0.34050561702127663
0.5154242553191489,0.36187344680851063,2.035976170212766,-0.14564255319148936,0.3403153404255319
0.5151772978723405,0.3613040212765958,2.0364555319148936,-0.14532897872340425,0.34012506382978724
0.5149303404255319,0.36073459574468086,2.0369348936170213,-0.14501540425531914,0.3399347872340426
0.5146833829787234,0.36016517021276595,2.037414255319149,-0.14470182978723403,0.33974451063829786
0.5144364255319149,0.3595957446808511,2.0378936170212767,-0.14438825531914892,0.3395542340425532
0.5141894680851063,0.3590263191489362,2.0383729787234044,-0.1440746808510638,0.33936395744680853
0.5139425106382979,0.35845689361702127,2.038852340425532,-0.1437611063829787,0.3391736808510638
0.5136955531914894,0.3578874680851064,2.03933170212766,-0.1434475319148936,0.33898340425531914
0.5134485957446808,0.3573180425531915,2.0398110638297875,-0.14313395744680849,0.3387931276595745
0.5132016382978724,0.3567486170212766,2.0402904255319148,-0.1428203829787234,0.3386028510638298
0.5129546808510639,0.3561791914893617,2.0407697872340425,-0.1425068085106383,0.3384125744680851
0.5127077234042553,0.3556097659574468,2.04124914893617,-0.14219323404255318,0.3382222978723404
0.5124607659574468,0.3550403404255319,2.041728510638298,-0.14187965957446808,0.33803202127659576
0.5122138085106384,0.35447091489361704,2.0422078723404256,-0.14156608510638297,0.33784174468085104
0.5119668510638298,0.3539014893617021,2.0426872340425533,-0.14125251063829786,0.3376514680851064
0.5117198936170213,0.35333206382978727,2.043166595744681,-0.14093893617021275,0.3374611914893617
0.5114729361702128,0.35276263829787236,2.0436459574468087,-0.14062536170212764,0.337270914893617
0.5112259787234043,0.35219321276595744,2.0441253191489364,-0.14031178723404253,0.3370806382978723
0.5109790212765958,0.3516237872340426,2.0446046808510636,-0.13999821276595745,0.33689036170212766
0.5107320638297872,0.35105436170212767,2.0450840425531913,-0.13968463829787234,0.336700085106383
0.5104851063829787,0.35048493617021276,2.045563404255319,-0.13937106382978723,0.3365098085106383
0.5102381489361703,0.3499155106382979,2.0460427659574467,-0.13905748936170212,0.3363195319148936
0.5099911914893617,0.349346085106383,2.0465221276595744,-0.138743914893617,0.33612925531914895
0.5097442340425532,0.34877665957446813,2.047001489361702,-0.1384303404255319,0.3359389787234042
0.5094972765957447,0.3482072340425532,2.04748085106383,-0.1381167659574468,0.33574870212765956
0.5092503191489361,0.3476378085106383,2.0479602127659575,-0.13780319148936168,0.3355584255319149
0.5090033617021277,0.34706838297872344,2.0484395744680852,-0.13748961702127657,0.3353681489361702
0.5087564042553192,0.34649895744680853,2.0489189361702125,-0.1371760425531915,0.3351778723404255
0.5085094468085106,0.3459295319148936,2.04939829787234,-0.13686246808510638,0.33498759574468084
0.5082624893617022,0.34536010638297876,2.049877659574468,-0.13654889361702127,0.3347973191489362
0.5080155319148937,0.34479068085106385,2.0503570212765956,-0.13623531914893616,0.33460704255319146
0.5077685744680851,0.34422125531914893,2.0508363829787233,-0.13592174468085105,0.3344167659574468
0.5075216170212766,0.3436518297872341,2.051315744680851,-0.13560817021276594,0.33422648936170213
0.5072746595744682,0.34308240425531916,2.0517951063829787,-0.13529459574468083,0.3340362127659574
0.5070277021276596,0.34251297872340425,2.0522744680851064,-0.13498102127659573,0.33384593617021274
0.5067807446808511,0.3419435531914894,2.052753829787234,-0.13466744680851062,0.3336556595744681
0.5065337872340426,0.3413741276595745,2.053233191489362,-0.1343538723404255,0.3334653829787234
0.506286829787234,0.3408047021276596,2.053712553191489,-0.13404029787234042,0.3332751063829787
0.5060398723404256,0.3402352765957447,2.0541919148936167,-0.13372672340425532,0.333084829787234
0.5057929148936171,0.3396658510638298,2.0546712765957444,-0.1334131489361702,0.33289455319148936
0.5055459574468085,0.33909642553191494,2.055150638297872,-0.1330995744680851,0.33270427659574464
0.505299,0.338527,2.05563,-0.132786,0.332514
0.5050520425531916,0.3379575531914894,2.0561093617021275,-0.13247240425531914,0.33232370212765955
0.504805085106383,0.3373881063829787,2.0565887234042552,-0.1321588085106383,0.3321334042553191
0.5045581276595745,0.3368186595744681,2.057068085106383,-0.13184521276595743,0.3319431063829787
0.5043111702127661,0.3362492127659575,2.0575474468085106,-0.13153161702127658,0.33175280851063826
0.5040642127659575,0.3356797659574468,2.0580268085106384,-0.13121802127659574,0.33156251063829784
0.503817255319149,0.3351103191489362,2.0585061702127656,-0.1309044255319149,0.3313722127659574
0.5035702978723404,0.33454087234042557,2.0589855319148933,-0.13059082978723402,0.331181914893617
0.503323340425532,0.3339714255319149,2.059464893617021,-0.13027723404255317,0.3309916170212766
0.5030763829787235,0.33340197872340427,2.0599442553191487,-0.12996363829787233,0.3308013191489362
0.5028294255319149,0.33283253191489365,2.0604236170212764,-0.12965004255319149,0.33061102127659575
0.5025824680851064,0.332263085106383,2.060902978723404,-0.12933644680851064,0.3304207234042553
0.502335510638298,0.33169363829787235,2.061382340425532,-0.12902285106382977,0.3302304255319149
0.5020885531914894,0.33112419148936173,2.0618617021276595,-0.12870925531914892,0.33004012765957447
0.5018415957446809,0.3305547446808511,2.062341063829787,-0.12839565957446808,0.32984982978723404
0.5015946382978724,0.32998529787234043,2.062820425531915,-0.12808206382978723,0.3296595319148936
0.5013476808510638,0.3294158510638298,2.0632997872340426,-0.12776846808510636,0.3294692340425532
0.5011007234042554,0.3288464042553192,2.0637791489361703,-0.12745487234042552,0.32927893617021275
0.5008537659574468,0.3282769574468085,2.0642585106382976,-0.12714127659574467,0.3290886382978723
0.5006068085106383,0.3277075106382979,2.0647378723404253,-0.12682768085106383,0.3288983404255319
0.5003598510638299,0.3271380638297873,2.065217234042553,-0.12651408510638298,0.32870804255319147
0.5001128936170213,0.3265686170212766,2.0656965957446807,-0.1262004893617021,0.32851774468085104
0.4998659361702128,0.325999170212766,2.0661759574468084,-0.12588689361702127,0.3283274468085106
0.4996189787234043,0.32542972340425536,2.066655319148936,-0.12557329787234042,0.3281371489361702
0.4993720212765958,0.3248602765957447,2.0671346808510638,-0.12525970212765958,0.3279468510638298
0.4991250638297873,0.32429082978723406,2.0676140425531915,-0.12494610638297872,0.3277565531914894
0.49887810638297875,0.32372138297872344,2.068093404255319,-0.12463251063829786,0.32756625531914896
0.4986311489361702,0.32315193617021276,2.068572765957447,-0.12431891489361702,0.32737595744680853
0.49838419148936175,0.32258248936170214,2.0690521276595746,-0.12400531914893617,0.3271856595744681
0.4981372340425532,0.3220130425531915,2.0695314893617023,-0.12369172340425531,0.3269953617021277
0.4978902765957447,0.32144359574468084,2.0700108510638295,-0.12337812765957447,0.32680506382978725
0.4976433191489362,0.3208741489361702,2.0704902127659572,-0.12306453191489361,0.3266147659574468
0.4973963617021277,0.3203047021276596,2.070969574468085,-0.12275093617021277,0.3264244680851064
0.49714940425531917,0.3197352553191489,2.0714489361702126,-0.12243734042553191,0.32623417021276596
0.49690244680851064,0.3191658085106383,2.0719282978723403,-0.12212374468085106,0.32604387234042553
0.4966554893617022,0.3185963617021277,2.072407659574468,-0.1218101489361702,0.3258535744680851
0.49640853191489365,0.31802691489361706,2.0728870212765957,-0.12149655319148936,0.3256632765957447
0.4961615744680851,0.3174574680851064,2.0733663829787234,-0.12118295744680851,0.32547297872340425
0.4959146170212766,0.31688802127659577,2.073845744680851,-0.12086936170212766,0.3252826808510638
0.4956676595744681,0.31631857446808515,2.074325106382979,-0.12055576595744681,0.32509238297872345
0.4954207021276596,0.31574912765957447,2.0748044680851065,-0.12024217021276595,0.324902085106383
0.49517374468085107,0.31517968085106385,2.0752838297872342,-0.11992857446808511,0.3247117872340426
0.4949267872340426,0.3146102340425532,2.0757631914893615,-0.11961497872340425,0.32452148936170216
0.49467982978723407,0.31404078723404255,2.076242553191489,-0.1193013829787234,0.32433119148936174
0.49443287234042554,0.31347134042553193,2.076721914893617,-0.11898778723404255,0.3241408936170213
0.494185914893617,0.3129018936170213,2.0772012765957446,-0.1186741914893617,0.3239505957446809
0.49393895744680855,0.31233244680851063,2.0776806382978723,-0.11836059574468086,0.32376029787234045
0.493692,0.311763,2.07816,-0.118047,0.32357
0.4934743829787234,0.3112144255319149,2.0786317021276597,-0.11773740425531914,0.32337317021276596
0.49325676595744683,0.3106658510638298,2.0791034042553194,-0.1174278085106383,0.32317634042553195
0.49303914893617024,0.3101172765957447,2.0795751063829786,-0.11711821276595745,0.3229795106382979
0.49282153191489364,0.3095687021276596,2.0800468085106383,-0.1168086170212766,0.3227826808510639
0.49260391489361705,0.3090201276595745,2.080518510638298,-0.11649902127659574,0.3225858510638298
0.49238629787234045,0.3084715531914894,2.0809902127659576,-0.1161894255319149,0.32238902127659574
0.49216868085106386,0.3079229787234043,2.081461914893617,-0.11587982978723405,0.32219219148936173
0.49195106382978726,0.30737440425531914,2.0819336170212766,-0.11557023404255319,0.32199536170212767
0.49173344680851067,0.30682582978723405,2.0824053191489362,-0.11526063829787234,0.32179853191489366
0.49151582978723407,0.30627725531914896,2.082877021276596,-0.1149510425531915,0.3216017021276596
0.4912982127659575,0.30572868085106386,2.083348723404255,-0.11464144680851064,0.32140487234042553
0.4910805957446809,0.3051801063829787,2.083820425531915,-0.11433185106382979,0.3212080425531915
0.4908629787234043,0.3046315319148936,2.0842921276595745,-0.11402225531914893,0.32101121276595745
0.4906453617021277,0.3040829574468085,2.084763829787234,-0.11371265957446809,0.32081438297872344
0.4904277446808511,0.3035343829787234,2.0852355319148934,-0.11340306382978724,0.3206175531914894
0.4902101276595745,0.30298580851063833,2.085707234042553,-0.11309346808510638,0.3204207234042553
0.4899925106382979,0.3024372340425532,2.0861789361702128,-0.11278387234042553,0.3202238936170213
0.4897748936170213,0.3018886595744681,2.0866506382978725,-0.11247427659574469,0.32002706382978724
0.4895572765957447,0.301340085106383,2.087122340425532,-0.11216468085106383,0.31983023404255323
0.4893396595744681,0.3007915106382979,2.0875940425531914,-0.11185508510638298,0.31963340425531916
0.4891220425531915,0.3002429361702128,2.088065744680851,-0.11154548936170212,0.3194365744680851
0.48890442553191493,0.29969436170212765,2.0885374468085107,-0.11123589361702128,0.3192397446808511
0.4886868085106383,0.29914578723404256,2.0890091489361704,-0.11092629787234043,0.319042914893617
0.4884691914893617,0.29859721276595746,2.0894808510638296,-0.11061670212765957,0.318846085106383
0.4882515744680851,0.29804863829787237,2.0899525531914893,-0.11030710638297872,0.31864925531914895
0.4880339574468085,0.2975000638297872,2.090424255319149,-0.10999751063829788,0.31845242553191494
0.4878163404255319,0.2969514893617021,2.0908959574468087,-0.10968791489361703,0.3182555957446809
0.4875987234042553,0.29640291489361703,2.091367659574468,-0.10937831914893617,0.3180587659574468
0.4873811063829787,0.29585434042553194,2.0918393617021276,-0.10906872340425532,0.3178619361702128
0.4871634893617021,0.29530576595744684,2.0923110638297873,-0.10875912765957448,0.31766510638297873
0.4869458723404255,0.2947571914893617,2.092782765957447,-0.10844953191489362,0.3174682765957447
0.48672825531914893,0.2942086170212766,2.0932544680851066,-0.10813993617021277,0.31727144680851066
0.48651063829787233,0.2936600425531915,2.093726170212766,-0.10783034042553191,0.3170746170212766
0.48629302127659574,0.2931114680851064,2.0941978723404255,-0.10752074468085107,0.3168777872340426
0.48607540425531914,0.2925628936170213,2.094669574468085,-0.10721114893617022,0.3166809574468085
0.48585778723404255,0.29201431914893616,2.095141276595745,-0.10690155319148936,0.3164841276595745
0.48564017021276595,0.29146574468085107,2.095612978723404,-0.10659195744680851,0.31628729787234044
0.48542255319148936,0.290917170212766,2.096084680851064,-0.10628236170212767,0.3160904680851064
0.48520493617021276,0.2903685957446809,2.0965563829787235,-0.10597276595744681,0.31589363829787237
0.48498731914893617,0.2898200212765958,2.097028085106383,-0.10566317021276596,0.3156968085106383
0.4847697021276596,0.28927144680851063,2.0974997872340424,-0.1053535744680851,0.3154999787234043
0.484552085106383,0.28872287234042554,2.097971489361702,-0.10504397872340426,0.31530314893617023
0.4843344680851064,0.28817429787234045,2.0984431914893618,-0.10473438297872341,0.31510631914893616
0.4841168510638298,0.28762572340425535,2.0989148936170214,-0.10442478723404255,0.31490948936170216
0.4838992340425532,0.2870771489361702,2.0993865957446807,-0.1041151914893617,0.3147126595744681
0.4836816170212766,0.2865285744680851,2.0998582978723404,-0.10380559574468086,0.3145158297872341
0.483464,0.28598,2.10033,-0.103496,0.314319
0.48324958695652176,0.2854268260869565,2.1008073913043477,-0.10318262826086957,0.3141188260869565
0.48303517391304346,0.28487365217391303,2.101284782608696,-0.10286925652173913,0.31391865217391307
0.4828207608695652,0.2843204782608696,2.1017621739130434,-0.1025558847826087,0.31371847826086957
0.48260634782608697,0.2837673043478261,2.1022395652173915,-0.10224251304347827,0.3135183043478261
0.4823919347826087,0.2832141304347826,2.102716956521739,-0.10192914130434783,0.3133181304347826
0.4821775217391304,0.2826609565217391,2.103194347826087,-0.1016157695652174,0.3131179565217391
0.4819631086956522,0.2821077826086957,2.103671739130435,-0.10130239782608697,0.3129177826086957
0.48174869565217393,0.2815546086956522,2.1041491304347826,-0.10098902608695652,0.3127176086956522
0.48153428260869563,0.2810014347826087,2.1046265217391307,-0.10067565434782609,0.31251743478260874
0.4813198695652174,0.2804482608695652,2.1051039130434783,-0.10036228260869566,0.31231726086956524
0.48110545652173914,0.27989508695652177,2.105581304347826,-0.10004891086956522,0.31211708695652174
0.4808910434782609,0.2793419130434783,2.106058695652174,-0.09973553913043479,0.3119169130434783
0.4806766304347826,0.2787887391304348,2.1065360869565217,-0.09942216739130436,0.3117167391304348
0.48046221739130435,0.2782355652173913,2.1070134782608694,-0.09910879565217391,0.3115165652173913
0.4802478043478261,0.27768239130434785,2.1074908695652175,-0.09879542391304348,0.31131639130434785
0.4800333913043478,0.27712921739130436,2.107968260869565,-0.09848205217391305,0.31111621739130435
0.47981897826086956,0.27657604347826087,2.108445652173913,-0.09816868043478261,0.3109160434782609
0.4796045652173913,0.2760228695652174,2.108923043478261,-0.09785530869565218,0.3107158695652174
0.47939015217391306,0.27546969565217394,2.1094004347826085,-0.09754193695652175,0.3105156956521739
0.47917573913043476,0.27491652173913045,2.1098778260869566,-0.09722856521739132,0.31031552173913046
0.4789613260869565,0.27436334782608696,2.1103552173913043,-0.09691519347826087,0.31011534782608696
0.4787469130434783,0.27381017391304346,2.1108326086956524,-0.09660182173913044,0.3099151739130435
0.4785325,0.27325699999999997,2.11131,-0.09628845000000001,0.309715
0.4783180869565217,0.27270382608695654,2.1117873913043477,-0.09597507826086957,0.3095148260869565
0.4781036739130435,0.27215065217391304,2.1122647826086958,-0.09566170652173914,0.3093146521739131
0.47788926086956524,0.27159747826086955,2.1127421739130434,-0.0953483347826087,0.3091144782608696
0.47767484782608693,0.27104430434782606,2.1132195652173915,-0.09503496304347826,0.30891430434782613
0.4774604347826087,0.2704911304347826,2.113696956521739,-0.09472159130434783,0.30871413043478263
0.47724602173913044,0.26993795652173913,2.114174347826087,-0.0944082195652174,0.30851395652173913
0.4770316086956522,0.26938478260869564,2.114651739130435,-0.09409484782608696,0.3083137826086957
0.4768171956521739,0.26883160869565215,2.1151291304347826,-0.09378147608695653,0.3081136086956522
0.47660278260869565,0.2682784347826087,2.1156065217391307,-0.0934681043478261,0.30791343478260874
0.4763883695652174,0.2677252608695652,2.1160839130434783,-0.09315473260869565,0.30771326086956524
0.4761739565217391,0.2671720869565217,2.116561304347826,-0.09284136086956522,0.30751308695652174
0.47595954347826086,0.26661891304347823,2.117038695652174,-0.09252798913043479,0.3073129130434783
0.4757451304347826,0.2660657391304348,2.1175160869565217,-0.09221461739130435,0.3071127391304348
0.47553071739130437,0.2655125652173913,2.1179934782608694,-0.09190124565217392,0.3069125652173913
0.47531630434782607,0.2649593913043478,2.1184708695652175,-0.09158787391304349,0.30671239130434785
0.4751018913043478,0.2644062173913043,2.118948260869565,-0.09127450217391304,0.30651221739130435
0.4748874782608696,0.2638530434782609,2.119425652173913,-0.09096113043478261,0.3063120434782609
0.4746730652173913,0.2632998695652174,2.119903043478261,-0.09064775869565218,0.3061118695652174
0.47445865217391303,0.2627466956521739,2.1203804347826085,-0.09033438695652174,0.3059116956521739
0.4742442391304348,0.2621935217391304,2.1208578260869566,-0.09002101521739131,0.30571152173913047
0.47402982608695654,0.2616403478260869,2.1213352173913043,-0.08970764347826088,0.30551134782608697
0.47381541304347824,0.2610871739130435,2.1218126086956524,-0.08939427173913043,0.3053111739130435
0.473601,0.260534,2.12229,-0.0890809,0.305111
0.4733980222222222,0.2599835555555555,2.1227693333333333,-0.08876658666666667,0.30490833333333334
0.47319504444444443,0.2594331111111111,2.1232486666666666,-0.08845227333333333,0.3047056666666667
0.47299206666666666,0.25888266666666665,2.123728,-0.08813796,0.304503
0.4727890888888889,0.2583322222222222,2.1242073333333336,-0.08782364666666667,0.30430033333333334
0.4725861111111111,0.2577817777777778,2.124686666666667,-0.08750933333333334,0.3040976666666667
0.4723831333333333,0.2572313333333333,2.125166,-0.08719502,0.303895
0.47218015555555554,0.2566808888888889,2.1256453333333334,-0.08688070666666667,0.30369233333333334
0.47197717777777776,0.25613044444444444,2.1261246666666667,-0.08656639333333334,0.30348966666666666
0.4717742,0.25558,2.126604,-0.08625208000000001,0.30328700000000003
0.4715712222222222,0.25502955555555556,2.127083333333333,-0.08593776666666667,0.30308433333333334
0.4713682444444444,0.2544791111111111,2.1275626666666665,-0.08562345333333334,0.30288166666666666
0.4711652666666667,0.25392866666666664,2.128042,-0.08530914,0.30267900000000003
0.4709622888888889,0.2533782222222222,2.1285213333333335,-0.08499482666666668,0.30247633333333335
0.47075931111111113,0.25282777777777776,2.1290006666666668,-0.08468051333333333,0.30227366666666666
0.47055633333333335,0.25227733333333335,2.12948,-0.0843662,0.30207100000000003
0.4703533555555556,0.2517268888888889,2.1299593333333333,-0.08405188666666667,0.30186833333333335
0.4701503777777778,0.2511764444444444,2.1304386666666666,-0.08373757333333334,0.30166566666666667
0.4699474,0.250626,2.130918,-0.08342326,0.30146300000000004
0.46974442222222224,0.25007555555555555,2.1313973333333336,-0.08310894666666667,0.30126033333333335
0.46954144444444446,0.24952511111111111,2.131876666666667,-0.08279463333333334,0.30105766666666667
0.4693384666666667,0.24897466666666665,2.132356,-0.08248032,0.30085500000000004
0.4691354888888889,0.2484242222222222,2.1328353333333334,-0.08216600666666667,0.30065233333333335
0.4689325111111111,0.24787377777777778,2.1333146666666667,-0.08185169333333334,0.30044966666666667
0.46872953333333334,0.24732333333333334,2.133794,-0.08153738,0.300247
0.46852655555555556,0.24677288888888887,2.1342733333333332,-0.08122306666666666,0.30004433333333336
0.4683235777777778,0.24622244444444444,2.1347526666666665,-0.08090875333333333,0.2998416666666667
0.4681206,0.245672,2.1352320000000002,-0.08059444,0.299639
0.4679176222222222,0.24512155555555556,2.1357113333333335,-0.08028012666666667,0.29943633333333336
0.46771464444444444,0.2445711111111111,2.136190666666667,-0.07996581333333333,0.2992336666666667
0.46751166666666666,0.24402066666666666,2.13667,-0.0796515,0.299031
0.4673086888888889,0.24347022222222223,2.1371493333333333,-0.07933718666666667,0.29882833333333336
0.4671057111111111,0.2429197777777778,2.1376286666666666,-0.07902287333333333,0.2986256666666667
